BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-仁愛,0038003400350046,Buy,6683雍智科技,"27060","36900","9840"
康和,8450,康和-仁愛,0038003400350046,Buy,3711日月光投控,"25254","25904","650"
康和,8450,康和-仁愛,0038003400350046,Buy,2345智邦,"22559","33734","11175"
康和,8450,康和-仁愛,0038003400350046,Buy,3006晶豪科,"13086","16966","3880"
康和,8450,康和-仁愛,0038003400350046,Buy,2303聯電,"10886","17663","6777"
康和,8450,康和-仁愛,0038003400350046,Buy,3653健策,"8508","8508","0"
康和,8450,康和-仁愛,0038003400350046,Buy,8358金居,"7731","12981","5250"
康和,8450,康和-仁愛,0038003400350046,Buy,3324雙鴻,"7677","7682","5"
康和,8450,康和-仁愛,0038003400350046,Buy,6669緯穎,"6721","6721","0"
康和,8450,康和-仁愛,0038003400350046,Buy,6223旺矽,"6365","6378","13"
康和,8450,康和-仁愛,0038003400350046,Buy,2486一詮,"6000","6240","240"
康和,8450,康和-仁愛,0038003400350046,Buy,3017奇鋐,"5722","5755","33"
康和,8450,康和-仁愛,0038003400350046,Buy,3443創意,"4410","13700","9290"
康和,8450,康和-仁愛,0038003400350046,Buy,3661世芯-KY,"4061","7841","3780"
康和,8450,康和-仁愛,0038003400350046,Buy,4958臻鼎-KY,"3766","11927","8161"
康和,8450,康和-仁愛,0038003400350046,Buy,6446藥華藥,"3758","6025","2267"
康和,8450,康和-仁愛,0038003400350046,Buy,6187萬潤,"3585","3585","0"
康和,8450,康和-仁愛,0038003400350046,Buy,5871中租-KY,"3270","3379","109"
康和,8450,康和-仁愛,0038003400350046,Buy,2454聯發科,"3249","8019","4770"
康和,8450,康和-仁愛,0038003400350046,Buy,3693營邦,"3168","4170","1002"
康和,8450,康和-仁愛,0038003400350046,Buy,3105穩懋,"3097","6195","3098"
康和,8450,康和-仁愛,0038003400350046,Buy,6531愛普*,"3058","5062","2004"
康和,8450,康和-仁愛,0038003400350046,Buy,3665貿聯-KY,"2937","2937","0"
康和,8450,康和-仁愛,0038003400350046,Buy,2103台橡,"2921","2948","27"
康和,8450,康和-仁愛,0038003400350046,Buy,8271宇瞻,"2811","3976","1165"
康和,8450,康和-仁愛,0038003400350046,Buy,1303南亞,"2791","6040","3249"
康和,8450,康和-仁愛,0038003400350046,Buy,4991環宇-KY,"2529","2555","26"
康和,8450,康和-仁愛,0038003400350046,Buy,6274台燿,"2048","2048","0"
康和,8450,康和-仁愛,0038003400350046,Buy,8454富邦媒,"2033","2873","840"
康和,8450,康和-仁愛,0038003400350046,Buy,6206飛捷,"2033","2355","322"
康和,8450,康和-仁愛,0038003400350046,Buy,2395研華,"2029","2032","3"
康和,8450,康和-仁愛,0038003400350046,Buy,2897王道銀行,"1980","1980","0"
康和,8450,康和-仁愛,0038003400350046,Buy,7610聯友金屬-創,"1975","1975","0"
康和,8450,康和-仁愛,0038003400350046,Buy,2455全新,"1724","3089","1365"
康和,8450,康和-仁愛,0038003400350046,Buy,6173信昌電,"1670","2008","338"
康和,8450,康和-仁愛,0038003400350046,Buy,8027鈦昇,"1631","1813","182"
康和,8450,康和-仁愛,0038003400350046,Buy,00918大華優利高填息30,"1546","1546","0"
康和,8450,康和-仁愛,0038003400350046,Buy,2449京元電子,"1517","3996","2479"
康和,8450,康和-仁愛,0038003400350046,Buy,5289宜鼎,"1450","2920","1470"
康和,8450,康和-仁愛,0038003400350046,Buy,8096擎亞,"1426","1803","377"
康和,8450,康和-仁愛,0038003400350046,Buy,2610華航,"1279","1383","104"
康和,8450,康和-仁愛,0038003400350046,Buy,8050廣積,"1224","1751","527"
康和,8450,康和-仁愛,0038003400350046,Buy,2368金像電,"1186","4991","3805"
康和,8450,康和-仁愛,0038003400350046,Buy,00633L富邦上証正2,"1005","1005","0"
康和,8450,康和-仁愛,0038003400350046,Buy,8039台虹,"958","8168","7210"
康和,8450,康和-仁愛,0038003400350046,Buy,4167松瑞藥,"939","939","0"
康和,8450,康和-仁愛,0038003400350046,Buy,3624光頡,"898","1373","475"
康和,8450,康和-仁愛,0038003400350046,Buy,2609陽明,"880","1086","206"
康和,8450,康和-仁愛,0038003400350046,Buy,2399映泰,"870","870","0"
康和,8450,康和-仁愛,0038003400350046,Buy,2498宏達電,"816","816","0"
康和,8450,康和-仁愛,0038003400350046,Sell,3081聯亞,"-43059","7515","50574"
康和,8450,康和-仁愛,0038003400350046,Sell,2408南亞科,"-29512","2999","32511"
康和,8450,康和-仁愛,0038003400350046,Sell,2301光寶科,"-24060","3515","27575"
康和,8450,康和-仁愛,0038003400350046,Sell,2359所羅門,"-11779","0","11779"
康和,8450,康和-仁愛,0038003400350046,Sell,3037欣興,"-11524","2413","13937"
康和,8450,康和-仁愛,0038003400350046,Sell,2404漢唐,"-9223","0","9223"
康和,8450,康和-仁愛,0038003400350046,Sell,6213聯茂,"-7268","0","7268"
康和,8450,康和-仁愛,0038003400350046,Sell,2344華邦電,"-6902","1386","8288"
康和,8450,康和-仁愛,0038003400350046,Sell,4164承業醫,"-6658","25","6683"
康和,8450,康和-仁愛,0038003400350046,Sell,4771望隼,"-6351","0","6351"
康和,8450,康和-仁愛,0038003400350046,Sell,8046南電,"-5950","5725","11675"
康和,8450,康和-仁愛,0038003400350046,Sell,3211順達,"-5864","7498","13362"
康和,8450,康和-仁愛,0038003400350046,Sell,1605華新,"-5295","74","5369"
康和,8450,康和-仁愛,0038003400350046,Sell,2542興富發,"-4435","0","4435"
康和,8450,康和-仁愛,0038003400350046,Sell,6442光聖,"-4225","1430","5655"
康和,8450,康和-仁愛,0038003400350046,Sell,6139亞翔,"-4218","2422","6640"
康和,8450,康和-仁愛,0038003400350046,Sell,00405A主動富邦台灣龍耀,"-4095","0","4095"
康和,8450,康和-仁愛,0038003400350046,Sell,2327國巨*,"-3860","8093","11953"
康和,8450,康和-仁愛,0038003400350046,Sell,6526達發,"-3794","0","3794"
康和,8450,康和-仁愛,0038003400350046,Sell,3481群創,"-3044","151","3195"
康和,8450,康和-仁愛,0038003400350046,Sell,6579研揚,"-3013","161","3174"
康和,8450,康和-仁愛,0038003400350046,Sell,4576大銀微系統,"-2697","0","2697"
康和,8450,康和-仁愛,0038003400350046,Sell,4979華星光,"-2646","1036","3682"
康和,8450,康和-仁愛,0038003400350046,Sell,4931新盛力,"-2325","0","2325"
康和,8450,康和-仁愛,0038003400350046,Sell,2492華新科,"-1852","4210","6062"
康和,8450,康和-仁愛,0038003400350046,Sell,2337旺宏,"-1753","643","2396"
康和,8450,康和-仁愛,0038003400350046,Sell,2409友達,"-1741","209","1950"
康和,8450,康和-仁愛,0038003400350046,Sell,3231緯創,"-1629","1703","3332"
康和,8450,康和-仁愛,0038003400350046,Sell,2441超豐,"-1530","0","1530"
康和,8450,康和-仁愛,0038003400350046,Sell,2465麗臺,"-1398","0","1398"
康和,8450,康和-仁愛,0038003400350046,Sell,7751竑騰,"-1370","0","1370"
康和,8450,康和-仁愛,0038003400350046,Sell,0056元大高股息,"-1146","0","1146"
康和,8450,康和-仁愛,0038003400350046,Sell,2317鴻海,"-1022","34","1056"
康和,8450,康和-仁愛,0038003400350046,Sell,1714和桐,"-1006","183","1189"
康和,8450,康和-仁愛,0038003400350046,Sell,1808潤隆,"-1002","0","1002"
康和,8450,康和-仁愛,0038003400350046,Sell,3264欣銓,"-977","1740","2717"
康和,8450,康和-仁愛,0038003400350046,Sell,7744崴寶,"-975","0","975"
康和,8450,康和-仁愛,0038003400350046,Sell,00631L元大台灣50正2,"-971","35","1006"
康和,8450,康和-仁愛,0038003400350046,Sell,5347世界,"-965","315","1280"
康和,8450,康和-仁愛,0038003400350046,Sell,6770力積電,"-885","2393","3278"
康和,8450,康和-仁愛,0038003400350046,Sell,3042晶技,"-875","0","875"
康和,8450,康和-仁愛,0038003400350046,Sell,8021尖點,"-858","0","858"
康和,8450,康和-仁愛,0038003400350046,Sell,9921巨大,"-812","0","812"
康和,8450,康和-仁愛,0038003400350046,Sell,00738U期元大道瓊白銀,"-762","761","1523"
康和,8450,康和-仁愛,0038003400350046,Sell,6166凌華,"-725","1415","2140"
康和,8450,康和-仁愛,0038003400350046,Sell,2464盟立,"-721","0","721"
康和,8450,康和-仁愛,0038003400350046,Sell,8131福懋科,"-713","65","778"
康和,8450,康和-仁愛,0038003400350046,Sell,8042金山電,"-692","0","692"
康和,8450,康和-仁愛,0038003400350046,Sell,8112至上,"-648","0","648"
康和,8450,康和-仁愛,0038003400350046,Sell,8299群聯,"-627","1448","2075"
