BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-台南,5855,Buy,3008大立光,"61623","70568","8945"
統一,5850,統一-台南,5855,Buy,6446藥華藥,"5370","6730","1360"
統一,5850,統一-台南,5855,Buy,3665貿聯-KY,"5297","5299","2"
統一,5850,統一-台南,5855,Buy,8112至上,"4407","4684","277"
統一,5850,統一-台南,5855,Buy,2610華航,"4366","4387","21"
統一,5850,統一-台南,5855,Buy,8358金居,"3372","10864","7492"
統一,5850,統一-台南,5855,Buy,5289宜鼎,"3185","3189","4"
統一,5850,統一-台南,5855,Buy,4958臻鼎-KY,"3035","8810","5775"
統一,5850,統一-台南,5855,Buy,3034聯詠,"2737","3821","1084"
統一,5850,統一-台南,5855,Buy,3324雙鴻,"2609","2609","0"
統一,5850,統一-台南,5855,Buy,3213茂訊,"2342","2760","418"
統一,5850,統一-台南,5855,Buy,1477聚陽,"2215","2215","0"
統一,5850,統一-台南,5855,Buy,6147頎邦,"2208","2363","155"
統一,5850,統一-台南,5855,Buy,8046南電,"2180","3446","1266"
統一,5850,統一-台南,5855,Buy,8299群聯,"1986","4101","2115"
統一,5850,統一-台南,5855,Buy,00632R元大台灣50反1,"1842","2047","205"
統一,5850,統一-台南,5855,Buy,2382廣達,"1628","1937","309"
統一,5850,統一-台南,5855,Buy,6435大中,"1560","1560","0"
統一,5850,統一-台南,5855,Buy,6284佳邦,"1542","1550","8"
統一,5850,統一-台南,5855,Buy,6488環球晶,"1446","3544","2098"
統一,5850,統一-台南,5855,Buy,2449京元電子,"1439","2011","572"
統一,5850,統一-台南,5855,Buy,8936國統,"1420","1578","158"
統一,5850,統一-台南,5855,Buy,3228金麗科,"1297","1297","0"
統一,5850,統一-台南,5855,Buy,2368金像電,"1288","2352","1064"
統一,5850,統一-台南,5855,Buy,8069元太,"1236","1236","0"
統一,5850,統一-台南,5855,Buy,5483中美晶,"1222","1391","169"
統一,5850,統一-台南,5855,Buy,2359所羅門,"1219","1999","780"
統一,5850,統一-台南,5855,Buy,3491昇達科,"1185","4900","3715"
統一,5850,統一-台南,5855,Buy,4764雙鍵,"1156","1388","232"
統一,5850,統一-台南,5855,Buy,8210勤誠,"1045","2130","1085"
統一,5850,統一-台南,5855,Buy,6829千附精密,"995","995","0"
統一,5850,統一-台南,5855,Buy,00980A主動野村臺灣優選,"969","969","0"
統一,5850,統一-台南,5855,Buy,2892第一金,"876","876","0"
統一,5850,統一-台南,5855,Buy,6139亞翔,"831","3285","2454"
統一,5850,統一-台南,5855,Buy,00877復華中國5G,"784","784","0"
統一,5850,統一-台南,5855,Buy,2379瑞昱,"748","756","8"
統一,5850,統一-台南,5855,Buy,6432今展科,"722","722","0"
統一,5850,統一-台南,5855,Buy,2486一詮,"713","727","14"
統一,5850,統一-台南,5855,Buy,3583辛耘,"709","709","0"
統一,5850,統一-台南,5855,Buy,8039台虹,"705","3782","3077"
統一,5850,統一-台南,5855,Buy,6291沛亨,"704","770","66"
統一,5850,統一-台南,5855,Buy,6579研揚,"658","658","0"
統一,5850,統一-台南,5855,Buy,4916事欣科,"620","722","102"
統一,5850,統一-台南,5855,Buy,2436偉詮電,"602","670","68"
統一,5850,統一-台南,5855,Buy,00937B群益ESG投等債20,"600","600","0"
統一,5850,統一-台南,5855,Buy,4163鐿鈦,"594","594","0"
統一,5850,統一-台南,5855,Buy,5371中光電,"582","839","257"
統一,5850,統一-台南,5855,Buy,1795美時,"579","579","0"
統一,5850,統一-台南,5855,Buy,3630新鉅科,"574","574","0"
統一,5850,統一-台南,5855,Buy,7714創泓科技,"574","604","30"
統一,5850,統一-台南,5855,Sell,3481群創,"-26823","1932","28755"
統一,5850,統一-台南,5855,Sell,2317鴻海,"-12691","14657","27348"
統一,5850,統一-台南,5855,Sell,2308台達電,"-12413","4","12417"
統一,5850,統一-台南,5855,Sell,2059川湖,"-12306","73","12379"
統一,5850,統一-台南,5855,Sell,2408南亞科,"-11920","5905","17825"
統一,5850,統一-台南,5855,Sell,8926台汽電,"-10972","10337","21309"
統一,5850,統一-台南,5855,Sell,6213聯茂,"-8192","430","8622"
統一,5850,統一-台南,5855,Sell,2615萬海,"-7330","0","7330"
統一,5850,統一-台南,5855,Sell,3711日月光投控,"-7195","5029","12224"
統一,5850,統一-台南,5855,Sell,2303聯電,"-6457","1975","8432"
統一,5850,統一-台南,5855,Sell,6414樺漢,"-5173","2877","8050"
統一,5850,統一-台南,5855,Sell,2501國建,"-4415","0","4415"
統一,5850,統一-台南,5855,Sell,6442光聖,"-4372","1426","5798"
