BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-西螺,0039003800310069,Buy,6182合晶,"5163","7000","1837"
元大證券,9800,元大-西螺,0039003800310069,Buy,2368金像電,"4993","8836","3843"
元大證券,9800,元大-西螺,0039003800310069,Buy,8358金居,"4923","14511","9588"
元大證券,9800,元大-西螺,0039003800310069,Buy,8039台虹,"3065","12723","9658"
元大證券,9800,元大-西螺,0039003800310069,Buy,3211順達,"2396","8985","6589"
元大證券,9800,元大-西螺,0039003800310069,Buy,6271同欣電,"2379","2387","8"
元大證券,9800,元大-西螺,0039003800310069,Buy,1303南亞,"2184","11491","9307"
元大證券,9800,元大-西螺,0039003800310069,Buy,00878國泰永續高股息,"2105","2661","556"
元大證券,9800,元大-西螺,0039003800310069,Buy,4958臻鼎-KY,"2100","11724","9624"
元大證券,9800,元大-西螺,0039003800310069,Buy,6207雷科,"2080","2190","110"
元大證券,9800,元大-西螺,0039003800310069,Buy,2610華航,"1818","1839","21"
元大證券,9800,元大-西螺,0039003800310069,Buy,3532台勝科,"1756","6558","4802"
元大證券,9800,元大-西螺,0039003800310069,Buy,2313華通,"1588","6958","5370"
元大證券,9800,元大-西螺,0039003800310069,Buy,6505台塑化,"1535","1604","69"
元大證券,9800,元大-西螺,0039003800310069,Buy,8131福懋科,"1441","1505","64"
元大證券,9800,元大-西螺,0039003800310069,Buy,6446藥華藥,"1429","2719","1290"
元大證券,9800,元大-西螺,0039003800310069,Buy,6274台燿,"1340","1502","162"
元大證券,9800,元大-西螺,0039003800310069,Buy,6419京晨科,"1302","1302","0"
元大證券,9800,元大-西螺,0039003800310069,Buy,3491昇達科,"1273","1414","141"
元大證券,9800,元大-西螺,0039003800310069,Buy,2892第一金,"1267","1267","0"
元大證券,9800,元大-西螺,0039003800310069,Buy,6770力積電,"1250","13797","12547"
元大證券,9800,元大-西螺,0039003800310069,Buy,00406A主動中信台灣收益,"1108","1108","0"
元大證券,9800,元大-西螺,0039003800310069,Buy,2404漢唐,"1102","1160","58"
元大證券,9800,元大-西螺,0039003800310069,Buy,00919群益台灣精選高息,"1022","2373","1351"
元大證券,9800,元大-西螺,0039003800310069,Buy,8050廣積,"1015","1369","354"
元大證券,9800,元大-西螺,0039003800310069,Buy,2493揚博,"908","908","0"
元大證券,9800,元大-西螺,0039003800310069,Buy,2359所羅門,"874","2285","1411"
元大證券,9800,元大-西螺,0039003800310069,Buy,5880合庫金,"860","860","0"
元大證券,9800,元大-西螺,0039003800310069,Buy,5289宜鼎,"810","814","4"
元大證券,9800,元大-西螺,0039003800310069,Buy,6139亞翔,"807","807","0"
元大證券,9800,元大-西螺,0039003800310069,Buy,8042金山電,"796","796","0"
