BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰證券,8880,Buy,1303南亞,"861697","924017","62320"
國泰證券,8880,國泰證券,8880,Buy,0050元大台灣50,"459560","464179","4619"
國泰證券,8880,國泰證券,8880,Buy,2383台光電,"397703","413549","15846"
國泰證券,8880,國泰證券,8880,Buy,2330台積電,"381204","494512","113308"
國泰證券,8880,國泰證券,8880,Buy,6805富世達,"276054","326468","50414"
國泰證券,8880,國泰證券,8880,Buy,2880華南金,"259113","259115","2"
國泰證券,8880,國泰證券,8880,Buy,3264欣銓,"256243","259328","3085"
國泰證券,8880,國泰證券,8880,Buy,2059川湖,"209211","259331","50120"
國泰證券,8880,國泰證券,8880,Buy,6278台表科,"130919","139486","8567"
國泰證券,8880,國泰證券,8880,Buy,8996高力,"113116","114216","1100"
國泰證券,8880,國泰證券,8880,Buy,6213聯茂,"96426","112212","15786"
國泰證券,8880,國泰證券,8880,Buy,2886兆豐金,"92424","92515","91"
國泰證券,8880,國泰證券,8880,Buy,3081聯亞,"82194","89973","7779"
國泰證券,8880,國泰證券,8880,Buy,1590亞德客-KY,"78719","82129","3410"
國泰證券,8880,國泰證券,8880,Buy,2360致茂,"76328","76330","2"
國泰證券,8880,國泰證券,8880,Buy,00878國泰永續高股息,"75226","75504","278"
國泰證券,8880,國泰證券,8880,Buy,2382廣達,"73935","106292","32357"
國泰證券,8880,國泰證券,8880,Buy,3443創意,"73682","142900","69218"
國泰證券,8880,國泰證券,8880,Buy,006208富邦台50,"67100","68405","1305"
國泰證券,8880,國泰證券,8880,Buy,8150南茂,"66959","70566","3607"
國泰證券,8880,國泰證券,8880,Buy,3189景碩,"60060","83870","23810"
國泰證券,8880,國泰證券,8880,Buy,2303聯電,"59379","94090","34711"
國泰證券,8880,國泰證券,8880,Buy,3661世芯-KY,"58489","66229","7740"
國泰證券,8880,國泰證券,8880,Buy,0056元大高股息,"56626","58102","1476"
國泰證券,8880,國泰證券,8880,Buy,6831邁科,"53908","53908","0"
國泰證券,8880,國泰證券,8880,Buy,6223旺矽,"52545","79050","26505"
國泰證券,8880,國泰證券,8880,Buy,3131弘塑,"48457","49695","1238"
國泰證券,8880,國泰證券,8880,Buy,2455全新,"48341","49972","1631"
國泰證券,8880,國泰證券,8880,Buy,2395研華,"47102","82079","34977"
國泰證券,8880,國泰證券,8880,Buy,6505台塑化,"45480","46847","1367"
國泰證券,8880,國泰證券,8880,Buy,009816凱基台灣TOP50,"40918","41457","539"
國泰證券,8880,國泰證券,8880,Buy,00981A主動統一台股增長,"40208","48953","8745"
國泰證券,8880,國泰證券,8880,Buy,3006晶豪科,"39045","43578","4533"
國泰證券,8880,國泰證券,8880,Buy,1477聚陽,"38696","38696","0"
國泰證券,8880,國泰證券,8880,Buy,00919群益台灣精選高息,"36475","36475","0"
國泰證券,8880,國泰證券,8880,Buy,2327國巨*,"35636","74444","38808"
國泰證券,8880,國泰證券,8880,Buy,2404漢唐,"33569","37054","3485"
國泰證券,8880,國泰證券,8880,Buy,00991A主動復華未來50,"30030","33651","3621"
國泰證券,8880,國泰證券,8880,Buy,3211順達,"27024","28491","1467"
國泰證券,8880,國泰證券,8880,Buy,3008大立光,"23835","23839","4"
國泰證券,8880,國泰證券,8880,Buy,6442光聖,"23440","27115","3675"
