BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-東泰,9817,Buy,2368金像電,"5499","8436","2937"
元大證券,9800,元大-東泰,9817,Buy,3450聯鈞,"4818","7634","2816"
元大證券,9800,元大-東泰,9817,Buy,8358金居,"4077","10764","6687"
元大證券,9800,元大-東泰,9817,Buy,2610華航,"3916","4019","103"
元大證券,9800,元大-東泰,9817,Buy,4958臻鼎-KY,"3738","16734","12996"
元大證券,9800,元大-東泰,9817,Buy,5289宜鼎,"3300","6448","3148"
元大證券,9800,元大-東泰,9817,Buy,6182合晶,"3243","6809","3566"
元大證券,9800,元大-東泰,9817,Buy,3017奇鋐,"2840","9360","6520"
元大證券,9800,元大-東泰,9817,Buy,1303南亞,"2764","11092","8328"
元大證券,9800,元大-東泰,9817,Buy,2330台積電,"2663","4458","1795"
元大證券,9800,元大-東泰,9817,Buy,6271同欣電,"2574","2971","397"
元大證券,9800,元大-東泰,9817,Buy,5483中美晶,"2393","5710","3317"
元大證券,9800,元大-東泰,9817,Buy,6005群益證,"2333","2571","238"
元大證券,9800,元大-東泰,9817,Buy,6177達麗,"2224","5667","3443"
元大證券,9800,元大-東泰,9817,Buy,2049上銀,"2067","2518","451"
元大證券,9800,元大-東泰,9817,Buy,00980A主動野村臺灣優選,"1669","1960","291"
元大證券,9800,元大-東泰,9817,Buy,8210勤誠,"1636","2711","1075"
元大證券,9800,元大-東泰,9817,Buy,00881國泰台灣科技龍頭,"1563","1776","213"
元大證券,9800,元大-東泰,9817,Buy,2395研華,"1382","1457","75"
元大證券,9800,元大-東泰,9817,Buy,5386青雲,"1381","1440","59"
元大證券,9800,元大-東泰,9817,Buy,8069元太,"1249","1249","0"
元大證券,9800,元大-東泰,9817,Buy,1110東泥,"1233","1233","0"
元大證券,9800,元大-東泰,9817,Buy,2451創見,"1228","1820","592"
元大證券,9800,元大-東泰,9817,Buy,2375凱美,"1183","2669","1486"
元大證券,9800,元大-東泰,9817,Buy,2425承啟,"1170","1221","51"
元大證券,9800,元大-東泰,9817,Buy,2317鴻海,"1158","3853","2695"
