BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,00878國泰永續高股息,"9949","10513","564"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,4958臻鼎-KY,"9658","14292","4634"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2492華新科,"7006","13363","6357"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2368金像電,"6706","15060","8354"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,5289宜鼎,"6361","6729","368"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,00685L群益臺灣加權正2,"6215","7135","920"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2354鴻準,"6072","8845","2773"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,6488環球晶,"5563","6733","1170"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,6182合晶,"5509","7325","1816"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,00981A主動統一台股增長,"5484","8035","2551"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,8299群聯,"4875","7071","2196"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,00406A主動中信台灣收益,"4695","4770","75"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,3167大量,"4619","4656","37"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,6414樺漢,"4298","10466","6168"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2454聯發科,"3570","4480","910"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,8069元太,"3130","3130","0"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,6789采鈺,"3006","3552","546"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,4966譜瑞-KY,"2992","3592","600"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,6449鈺邦,"2811","2811","0"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2409友達,"2703","6555","3852"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2449京元電子,"2491","8280","5789"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,3189景碩,"2469","3313","844"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,3017奇鋐,"2290","5065","2775"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2646星宇航空,"2131","2131","0"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,009816凱基台灣TOP50,"2009","2532","523"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2327國巨*,"1996","23843","21847"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,1563巧新,"1830","1830","0"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,8926台汽電,"1823","2112","289"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2892第一金,"1764","1764","0"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,3008大立光,"1724","2389","665"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,6214精誠,"1687","1719","32"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2610華航,"1666","1727","61"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,00891中信關鍵半導體,"1639","2708","1069"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,3090日電貿,"1616","3065","1449"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,8033雷虎,"1599","1771","172"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,3532台勝科,"1583","2743","1160"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,6605帝寶,"1556","1556","0"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,6533晶心科,"1465","3780","2315"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,3029零壹,"1452","1782","330"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,00881國泰台灣科技龍頭,"1413","1415","2"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,3147大綜,"1411","1411","0"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2486一詮,"1303","5754","4451"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,3231緯創,"1299","9109","7810"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,5483中美晶,"1271","3504","2233"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,3374精材,"1255","2014","759"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,1608華榮,"1249","1536","287"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,3491昇達科,"1230","3700","2470"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,3014聯陽,"1225","1361","136"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,6531愛普*,"1202","2131","929"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,6914阜爾運通,"1184","1184","0"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,2330台積電,"-50193","14436","64629"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,2408南亞科,"-22412","39757","62169"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,2344華邦電,"-14017","7512","21529"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,00929復華台灣科技優息,"-10911","1575","12486"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,2382廣達,"-10185","1025","11210"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,6770力積電,"-9912","10166","20078"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,3711日月光投控,"-9397","1377","10774"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,8021尖點,"-8655","435","9090"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,4979華星光,"-8076","2082","10158"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,8210勤誠,"-7563","3242","10805"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,3363上詮,"-6978","1232","8210"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,2337旺宏,"-6520","4566","11086"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,2634漢翔,"-6011","736","6747"
