BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,3167大量,"37580","72423","34843"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,2455全新,"27697","29323","1626"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,3443創意,"18602","56243","37641"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,6691洋基工程,"14705","14705","0"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,3653健策,"12373","13710","1337"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,6727亞泰金屬,"11998","11998","0"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,6217中探針,"11349","27315","15966"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,6187萬潤,"11299","27242","15943"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,6426統新,"10465","11562","1097"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,6944兆聯實業,"9246","9246","0"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,8039台虹,"8825","34221","25396"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,4958臻鼎-KY,"8772","58667","49895"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,3260威剛,"6670","13866","7196"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,2368金像電,"6264","29837","23573"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,3149正達,"6140","6883","743"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,00881國泰台灣科技龍頭,"5893","6108","215"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,4768晶呈科技,"5735","5735","0"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,3693營邦,"5632","6632","1000"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,6139亞翔,"5358","7415","2057"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,6919康霈*,"5300","5516","216"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,2345智邦,"5294","7534","2240"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,5483中美晶,"5275","7601","2326"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,7750新代,"4867","5024","157"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,2493揚博,"4460","4460","0"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,3044健鼎,"4029","4043","14"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,3481群創,"3550","10867","7317"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,2404漢唐,"3445","3451","6"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,3661世芯-KY,"3342","11735","8393"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,6805富世達,"3245","30005","26760"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,5289宜鼎,"3199","9499","6300"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,3665貿聯-KY,"3130","16305","13175"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,3532台勝科,"2675","5653","2978"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,8926台汽電,"2477","2534","57"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,4763材料*-KY,"2242","2242","0"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,6182合晶,"2237","7804","5567"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,1560中砂,"2066","2764","698"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,8932智通*,"2028","2028","0"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,1815富喬,"2015","3981","1966"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,2610華航,"1842","2676","834"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,6197佳必琪,"1774","2814","1040"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,3413京鼎,"1591","1591","0"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,1717長興,"1542","2307","765"
