BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-嘉義,1024,Buy,3665貿聯-KY,"4905","11703","6798"
合庫證券,1020,合庫-嘉義,1024,Buy,4958臻鼎-KY,"4877","13655","8778"
合庫證券,1020,合庫-嘉義,1024,Buy,5289宜鼎,"2945","2945","0"
合庫證券,1020,合庫-嘉義,1024,Buy,2368金像電,"2923","2923","0"
合庫證券,1020,合庫-嘉義,1024,Buy,2330台積電,"2746","4060","1314"
合庫證券,1020,合庫-嘉義,1024,Buy,3363上詮,"2554","2554","0"
合庫證券,1020,合庫-嘉義,1024,Buy,3260威剛,"2440","3474","1034"
合庫證券,1020,合庫-嘉義,1024,Buy,2049上銀,"2433","3246","813"
合庫證券,1020,合庫-嘉義,1024,Buy,1303南亞,"2387","7051","4664"
合庫證券,1020,合庫-嘉義,1024,Buy,8210勤誠,"2191","2191","0"
合庫證券,1020,合庫-嘉義,1024,Buy,4540全球傳動,"2149","2158","9"
合庫證券,1020,合庫-嘉義,1024,Buy,2451創見,"2144","4208","2064"
合庫證券,1020,合庫-嘉義,1024,Buy,3532台勝科,"2130","3544","1414"
合庫證券,1020,合庫-嘉義,1024,Buy,1785光洋科,"1859","2568","709"
合庫證券,1020,合庫-嘉義,1024,Buy,6446藥華藥,"1846","9913","8067"
合庫證券,1020,合庫-嘉義,1024,Buy,6488環球晶,"1804","3566","1762"
合庫證券,1020,合庫-嘉義,1024,Buy,5483中美晶,"1801","1984","183"
合庫證券,1020,合庫-嘉義,1024,Buy,2610華航,"1763","1763","0"
合庫證券,1020,合庫-嘉義,1024,Buy,2360致茂,"1713","4055","2342"
合庫證券,1020,合庫-嘉義,1024,Buy,4967十銓,"1546","1546","0"
合庫證券,1020,合庫-嘉義,1024,Buy,5225東科-KY,"1334","1334","0"
合庫證券,1020,合庫-嘉義,1024,Buy,6531愛普*,"1307","4176","2869"
合庫證券,1020,合庫-嘉義,1024,Buy,00981A主動統一台股增長,"1246","3107","1861"
合庫證券,1020,合庫-嘉義,1024,Buy,6770力積電,"1228","5759","4531"
合庫證券,1020,合庫-嘉義,1024,Buy,3044健鼎,"1215","1215","0"
