BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,1303南亞,"18435","21853","3418"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,5536聖暉*,"16165","16165","0"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,3532台勝科,"9336","9929","593"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,00685L群益臺灣加權正2,"8784","10776","1992"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,2455全新,"7454","7838","384"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,8069元太,"7254","7254","0"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,9914美利達,"6086","7565","1479"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,5483中美晶,"5704","6389","685"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,3324雙鴻,"5125","5125","0"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,3081聯亞,"4729","17345","12616"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,6207雷科,"4567","4567","0"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,2345智邦,"4331","6516","2185"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,8358金居,"3921","7787","3866"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,4971IET-KY,"3712","4216","504"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,2449京元電子,"3614","5655","2041"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,6830汎銓,"3401","3487","86"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,1612宏泰,"3297","3297","0"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,3529力旺,"2866","2880","14"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,2313華通,"2519","6164","3645"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,6182合晶,"2468","5553","3085"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,6187萬潤,"2344","3534","1190"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,5306桂盟,"2293","3297","1004"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,3443創意,"2232","2327","95"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,8039台虹,"2038","9102","7064"
