BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-頭份,0035003300380049,Buy,3653健策,"9271","9315","44"
第一金,5380,第一金-頭份,0035003300380049,Buy,3189景碩,"9014","9163","149"
第一金,5380,第一金-頭份,0035003300380049,Buy,8358金居,"8415","10524","2109"
第一金,5380,第一金-頭份,0035003300380049,Buy,2455全新,"6378","6919","541"
第一金,5380,第一金-頭份,0035003300380049,Buy,2327國巨*,"5717","20119","14402"
第一金,5380,第一金-頭份,0035003300380049,Buy,6533晶心科,"5126","5126","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,2404漢唐,"4648","5798","1150"
第一金,5380,第一金-頭份,0035003300380049,Buy,3008大立光,"4449","9096","4647"
第一金,5380,第一金-頭份,0035003300380049,Buy,2368金像電,"4358","4358","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,00631L元大台灣50正2,"4045","7656","3611"
第一金,5380,第一金-頭份,0035003300380049,Buy,2610華航,"3925","3946","21"
第一金,5380,第一金-頭份,0035003300380049,Buy,3260威剛,"3820","7176","3356"
第一金,5380,第一金-頭份,0035003300380049,Buy,4967十銓,"3115","3115","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,8033雷虎,"2955","2955","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,00937B群益ESG投等債20,"2926","2926","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,2615萬海,"2791","4540","1749"
第一金,5380,第一金-頭份,0035003300380049,Buy,2882國泰金,"2700","2800","100"
第一金,5380,第一金-頭份,0035003300380049,Buy,00632R元大台灣50反1,"2572","2889","317"
第一金,5380,第一金-頭份,0035003300380049,Buy,6291沛亨,"2311","2694","383"
第一金,5380,第一金-頭份,0035003300380049,Buy,4958臻鼎-KY,"2197","6588","4391"
第一金,5380,第一金-頭份,0035003300380049,Buy,6830汎銓,"1909","1909","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,2451創見,"1776","3253","1477"
第一金,5380,第一金-頭份,0035003300380049,Buy,2357華碩,"1650","1652","2"
第一金,5380,第一金-頭份,0035003300380049,Buy,6584南俊國際,"1612","1612","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,3163波若威,"1523","1523","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,2426鼎元,"1522","1590","68"
第一金,5380,第一金-頭份,0035003300380049,Buy,3685元創精密,"1157","1157","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,8996高力,"1144","1144","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,1307三芳,"1105","1105","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,2412中華電,"1103","1103","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,00927群益半導體收益,"1094","1094","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,00983D主動富邦複合收益,"1011","1011","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,3045台灣大,"990","990","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,6414樺漢,"958","958","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,009821野村稀土關鍵資源,"940","1207","267"
第一金,5380,第一金-頭份,0035003300380049,Buy,3680家登,"890","890","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,2618長榮航,"829","997","168"
第一金,5380,第一金-頭份,0035003300380049,Buy,6139亞翔,"772","2438","1666"
第一金,5380,第一金-頭份,0035003300380049,Buy,8069元太,"741","741","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,4916事欣科,"719","823","104"
第一金,5380,第一金-頭份,0035003300380049,Buy,3167大量,"717","1392","675"
第一金,5380,第一金-頭份,0035003300380049,Buy,6903巨漢,"711","711","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,2492華新科,"687","1484","797"
第一金,5380,第一金-頭份,0035003300380049,Buy,2449京元電子,"665","3172","2507"
第一金,5380,第一金-頭份,0035003300380049,Buy,8096擎亞,"654","1418","764"
第一金,5380,第一金-頭份,0035003300380049,Buy,3532台勝科,"644","938","294"
第一金,5380,第一金-頭份,0035003300380049,Buy,3413京鼎,"609","609","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,2731雄獅,"592","592","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,6138茂達,"567","855","288"
第一金,5380,第一金-頭份,0035003300380049,Buy,5483中美晶,"556","556","0"
第一金,5380,第一金-頭份,0035003300380049,Sell,2408南亞科,"-27384","5994","33378"
第一金,5380,第一金-頭份,0035003300380049,Sell,3443創意,"-8060","9","8069"
第一金,5380,第一金-頭份,0035003300380049,Sell,2308台達電,"-7817","1771","9588"
第一金,5380,第一金-頭份,0035003300380049,Sell,2344華邦電,"-7011","14709","21720"
