BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-太平,1115,Buy,8039台虹,"9323","13012","3689"
台灣企銀,1110,台灣企銀-太平,1115,Buy,5289宜鼎,"5414","8593","3179"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2368金像電,"4069","4069","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,00991A主動復華未來50,"3795","4002","207"
台灣企銀,1110,台灣企銀-太平,1115,Buy,3594磐儀,"3019","3019","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,6182合晶,"2766","5041","2275"
台灣企銀,1110,台灣企銀-太平,1115,Buy,6669緯穎,"2724","2724","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,3532台勝科,"2013","2305","292"
台灣企銀,1110,台灣企銀-太平,1115,Buy,4967十銓,"1694","2538","844"
台灣企銀,1110,台灣企銀-太平,1115,Buy,3211順達,"1469","1469","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,6414樺漢,"1442","1442","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,00631L元大台灣50正2,"1369","3451","2082"
台灣企銀,1110,台灣企銀-太平,1115,Buy,3163波若威,"1350","4230","2880"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2374佳能,"1270","1412","142"
台灣企銀,1110,台灣企銀-太平,1115,Buy,4979華星光,"1189","1581","392"
台灣企銀,1110,台灣企銀-太平,1115,Buy,4958臻鼎-KY,"1187","6705","5518"
台灣企銀,1110,台灣企銀-太平,1115,Buy,8358金居,"1175","7828","6653"
台灣企銀,1110,台灣企銀-太平,1115,Buy,00891中信關鍵半導體,"1063","1063","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2892第一金,"1050","1050","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,3059華晶科,"1016","1016","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,4971IET-KY,"998","1987","989"
台灣企銀,1110,台灣企銀-太平,1115,Buy,00632R元大台灣50反1,"977","1160","183"
台灣企銀,1110,台灣企銀-太平,1115,Buy,6265方土昶,"925","925","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,6488環球晶,"892","892","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2426鼎元,"870","1139","269"
台灣企銀,1110,台灣企銀-太平,1115,Buy,4749新應材,"861","861","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2618長榮航,"852","894","42"
台灣企銀,1110,台灣企銀-太平,1115,Buy,8069元太,"707","707","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,1717長興,"702","911","209"
台灣企銀,1110,台灣企銀-太平,1115,Buy,6190萬泰科,"688","688","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2449京元電子,"681","978","297"
台灣企銀,1110,台灣企銀-太平,1115,Buy,00878國泰永續高股息,"660","1529","869"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2313華通,"623","1052","429"
台灣企銀,1110,台灣企銀-太平,1115,Buy,6271同欣電,"595","795","200"
台灣企銀,1110,台灣企銀-太平,1115,Buy,4744皇將,"560","560","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2332友訊,"527","945","418"
台灣企銀,1110,台灣企銀-太平,1115,Buy,3443創意,"527","527","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2492華新科,"469","1299","830"
台灣企銀,1110,台灣企銀-太平,1115,Buy,6719力智,"416","416","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,00635U期元大S＆P黃金,"414","459","45"
台灣企銀,1110,台灣企銀-太平,1115,Buy,8926台汽電,"399","456","57"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2474可成,"396","804","408"
台灣企銀,1110,台灣企銀-太平,1115,Buy,0056元大高股息,"391","1174","783"
台灣企銀,1110,台灣企銀-太平,1115,Buy,6901鑽石投資,"389","389","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,00923群益台ESG低碳50,"385","427","42"
台灣企銀,1110,台灣企銀-太平,1115,Buy,5340建榮,"371","444","73"
台灣企銀,1110,台灣企銀-太平,1115,Buy,8033雷虎,"349","349","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,3090日電貿,"346","666","320"
台灣企銀,1110,台灣企銀-太平,1115,Buy,5483中美晶,"344","856","512"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2405輔信,"327","327","0"
台灣企銀,1110,台灣企銀-太平,1115,Sell,2408南亞科,"-20160","3927","24087"
台灣企銀,1110,台灣企銀-太平,1115,Sell,2303聯電,"-14816","5727","20543"
台灣企銀,1110,台灣企銀-太平,1115,Sell,3711日月光投控,"-8878","4369","13247"
台灣企銀,1110,台灣企銀-太平,1115,Sell,2330台積電,"-8752","5333","14085"
台灣企銀,1110,台灣企銀-太平,1115,Sell,3189景碩,"-7607","40","7647"
台灣企銀,1110,台灣企銀-太平,1115,Sell,2317鴻海,"-6662","1740","8402"
台灣企銀,1110,台灣企銀-太平,1115,Sell,2327國巨*,"-6448","159","6607"
台灣企銀,1110,台灣企銀-太平,1115,Sell,3260威剛,"-5375","8477","13852"
台灣企銀,1110,台灣企銀-太平,1115,Sell,3481群創,"-4802","97","4899"
台灣企銀,1110,台灣企銀-太平,1115,Sell,6213聯茂,"-3412","0","3412"
台灣企銀,1110,台灣企銀-太平,1115,Sell,2337旺宏,"-3194","905","4099"
台灣企銀,1110,台灣企銀-太平,1115,Sell,3231緯創,"-2957","2559","5516"
台灣企銀,1110,台灣企銀-太平,1115,Sell,2002中鋼,"-2947","2429","5376"
台灣企銀,1110,台灣企銀-太平,1115,Sell,3081聯亞,"-2713","0","2713"
台灣企銀,1110,台灣企銀-太平,1115,Sell,6223旺矽,"-2688","25","2713"
台灣企銀,1110,台灣企銀-太平,1115,Sell,00981A主動統一台股增長,"-2646","3411","6057"
台灣企銀,1110,台灣企銀-太平,1115,Sell,0050元大台灣50,"-2451","657","3108"
台灣企銀,1110,台灣企銀-太平,1115,Sell,3714富采,"-2358","0","2358"
台灣企銀,1110,台灣企銀-太平,1115,Sell,3665貿聯-KY,"-2150","2220","4370"
台灣企銀,1110,台灣企銀-太平,1115,Sell,2409友達,"-2136","748","2884"
台灣企銀,1110,台灣企銀-太平,1115,Sell,2344華邦電,"-2067","3108","5175"
台灣企銀,1110,台灣企銀-太平,1115,Sell,2455全新,"-1945","1155","3100"
台灣企銀,1110,台灣企銀-太平,1115,Sell,2049上銀,"-1874","19","1893"
台灣企銀,1110,台灣企銀-太平,1115,Sell,8261富鼎,"-1825","0","1825"
台灣企銀,1110,台灣企銀-太平,1115,Sell,3105穩懋,"-1509","432","1941"
台灣企銀,1110,台灣企銀-太平,1115,Sell,1560中砂,"-1382","0","1382"
台灣企銀,1110,台灣企銀-太平,1115,Sell,3037欣興,"-1356","0","1356"
台灣企銀,1110,台灣企銀-太平,1115,Sell,1605華新,"-1291","151","1442"
台灣企銀,1110,台灣企銀-太平,1115,Sell,2301光寶科,"-1267","0","1267"
台灣企銀,1110,台灣企銀-太平,1115,Sell,00403A主動統一升級50,"-1254","1079","2333"
台灣企銀,1110,台灣企銀-太平,1115,Sell,1303南亞,"-1198","3352","4550"
台灣企銀,1110,台灣企銀-太平,1115,Sell,6781AES-KY,"-1171","27","1198"
