BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-大安,9307,Buy,2449京元電子,"25573","28823","3250"
華南永昌,9300,華南永昌-大安,9307,Buy,3653健策,"24501","24510","9"
華南永昌,9300,華南永昌-大安,9307,Buy,6147頎邦,"14228","16222","1994"
華南永昌,9300,華南永昌-大安,9307,Buy,6770力積電,"8225","22141","13916"
華南永昌,9300,華南永昌-大安,9307,Buy,00881國泰台灣科技龍頭,"7905","7916","11"
華南永昌,9300,華南永昌-大安,9307,Buy,6282康舒,"6481","6633","152"
華南永昌,9300,華南永昌-大安,9307,Buy,3017奇鋐,"6201","14657","8456"
華南永昌,9300,華南永昌-大安,9307,Buy,5289宜鼎,"6000","8985","2985"
華南永昌,9300,華南永昌-大安,9307,Buy,2425承啟,"4314","4769","455"
華南永昌,9300,華南永昌-大安,9307,Buy,6213聯茂,"4269","16243","11974"
華南永昌,9300,華南永昌-大安,9307,Buy,8271宇瞻,"4001","4469","468"
華南永昌,9300,華南永昌-大安,9307,Buy,2605新興,"3985","3985","0"
華南永昌,9300,華南永昌-大安,9307,Buy,2609陽明,"3754","3918","164"
華南永昌,9300,華南永昌-大安,9307,Buy,1560中砂,"3443","3464","21"
華南永昌,9300,華南永昌-大安,9307,Buy,2376技嘉,"3443","3824","381"
華南永昌,9300,華南永昌-大安,9307,Buy,1519華城,"3358","3358","0"
華南永昌,9300,華南永昌-大安,9307,Buy,2451創見,"3257","4141","884"
華南永昌,9300,華南永昌-大安,9307,Buy,2368金像電,"3099","7754","4655"
華南永昌,9300,華南永昌-大安,9307,Buy,1303南亞,"2937","20974","18037"
華南永昌,9300,華南永昌-大安,9307,Buy,2464盟立,"2866","5973","3107"
華南永昌,9300,華南永昌-大安,9307,Buy,8358金居,"2829","22081","19252"
華南永昌,9300,華南永昌-大安,9307,Buy,1301台塑,"2759","2815","56"
華南永昌,9300,華南永昌-大安,9307,Buy,3163波若威,"2714","8530","5816"
華南永昌,9300,華南永昌-大安,9307,Buy,4958臻鼎-KY,"2546","4492","1946"
華南永昌,9300,華南永昌-大安,9307,Buy,2327國巨*,"2526","7006","4480"
華南永昌,9300,華南永昌-大安,9307,Buy,2059川湖,"2444","2468","24"
華南永昌,9300,華南永昌-大安,9307,Buy,6139亞翔,"2372","11435","9063"
華南永昌,9300,華南永昌-大安,9307,Buy,3693營邦,"2023","2023","0"
華南永昌,9300,華南永昌-大安,9307,Buy,6533晶心科,"1769","4605","2836"
華南永昌,9300,華南永昌-大安,9307,Buy,3209全科,"1630","1630","0"
華南永昌,9300,華南永昌-大安,9307,Buy,2313華通,"1588","10268","8680"
華南永昌,9300,華南永昌-大安,9307,Buy,4147中裕,"1525","1525","0"
華南永昌,9300,華南永昌-大安,9307,Buy,2360致茂,"1493","2040","547"
華南永昌,9300,華南永昌-大安,9307,Buy,3532台勝科,"1414","1414","0"
華南永昌,9300,華南永昌-大安,9307,Buy,6182合晶,"1396","3667","2271"
華南永昌,9300,華南永昌-大安,9307,Buy,6831邁科,"1298","1298","0"
華南永昌,9300,華南永昌-大安,9307,Buy,8147正淩,"1269","1269","0"
華南永昌,9300,華南永昌-大安,9307,Buy,8069元太,"1236","1236","0"
華南永昌,9300,華南永昌-大安,9307,Buy,6781AES-KY,"1179","1201","22"
華南永昌,9300,華南永昌-大安,9307,Buy,3324雙鴻,"1164","5234","4070"
華南永昌,9300,華南永昌-大安,9307,Buy,8096擎亞,"1124","2160","1036"
華南永昌,9300,華南永昌-大安,9307,Buy,2412中華電,"1109","1109","0"
華南永昌,9300,華南永昌-大安,9307,Buy,2646星宇航空,"1103","1103","0"
華南永昌,9300,華南永昌-大安,9307,Buy,00981A主動統一台股增長,"1081","1354","273"
華南永昌,9300,華南永昌-大安,9307,Buy,1802台玻,"1080","3125","2045"
華南永昌,9300,華南永昌-大安,9307,Buy,3260威剛,"1079","3168","2089"
華南永昌,9300,華南永昌-大安,9307,Buy,3042晶技,"1045","1409","364"
華南永昌,9300,華南永昌-大安,9307,Buy,2345智邦,"1035","1035","0"
華南永昌,9300,華南永昌-大安,9307,Buy,5285界霖,"1022","1022","0"
華南永昌,9300,華南永昌-大安,9307,Buy,3036文曄,"995","2324","1329"
華南永昌,9300,華南永昌-大安,9307,Sell,2408南亞科,"-23478","4464","27942"
華南永昌,9300,華南永昌-大安,9307,Sell,2344華邦電,"-20862","13049","33911"
華南永昌,9300,華南永昌-大安,9307,Sell,3211順達,"-11683","2481","14164"
華南永昌,9300,華南永昌-大安,9307,Sell,2454聯發科,"-11568","8690","20258"
華南永昌,9300,華南永昌-大安,9307,Sell,2308台達電,"-8975","5230","14205"
華南永昌,9300,華南永昌-大安,9307,Sell,3231緯創,"-7954","4394","12348"
華南永昌,9300,華南永昌-大安,9307,Sell,0050元大台灣50,"-6447","2084","8531"
華南永昌,9300,華南永昌-大安,9307,Sell,2337旺宏,"-5588","11686","17274"
華南永昌,9300,華南永昌-大安,9307,Sell,3037欣興,"-5555","994","6549"
華南永昌,9300,華南永昌-大安,9307,Sell,8046南電,"-5057","3345","8402"
華南永昌,9300,華南永昌-大安,9307,Sell,2474可成,"-4887","0","4887"
華南永昌,9300,華南永昌-大安,9307,Sell,2303聯電,"-4454","6715","11169"
華南永昌,9300,華南永昌-大安,9307,Sell,6274台燿,"-4380","224","4604"
華南永昌,9300,華南永昌-大安,9307,Sell,3105穩懋,"-4286","17546","21832"
華南永昌,9300,華南永昌-大安,9307,Sell,2359所羅門,"-3996","1683","5679"
華南永昌,9300,華南永昌-大安,9307,Sell,3481群創,"-3905","6233","10138"
華南永昌,9300,華南永昌-大安,9307,Sell,8021尖點,"-3852","43","3895"
華南永昌,9300,華南永昌-大安,9307,Sell,3450聯鈞,"-3741","1537","5278"
華南永昌,9300,華南永昌-大安,9307,Sell,6442光聖,"-3093","1410","4503"
華南永昌,9300,華南永昌-大安,9307,Sell,3702大聯大,"-2942","773","3715"
華南永昌,9300,華南永昌-大安,9307,Sell,2466冠西電,"-2941","0","2941"
華南永昌,9300,華南永昌-大安,9307,Sell,2395研華,"-2653","1378","4031"
華南永昌,9300,華南永昌-大安,9307,Sell,3081聯亞,"-2606","132","2738"
華南永昌,9300,華南永昌-大安,9307,Sell,2301光寶科,"-2567","516","3083"
華南永昌,9300,華南永昌-大安,9307,Sell,4991環宇-KY,"-2564","1022","3586"
華南永昌,9300,華南永昌-大安,9307,Sell,2317鴻海,"-2532","485","3017"
華南永昌,9300,華南永昌-大安,9307,Sell,1597直得,"-2497","900","3397"
華南永昌,9300,華南永昌-大安,9307,Sell,3529力旺,"-2382","383","2765"
華南永昌,9300,華南永昌-大安,9307,Sell,5274信驊,"-2296","17","2313"
華南永昌,9300,華南永昌-大安,9307,Sell,8210勤誠,"-2252","3223","5475"
華南永昌,9300,華南永昌-大安,9307,Sell,4768晶呈科技,"-2198","634","2832"
華南永昌,9300,華南永昌-大安,9307,Sell,8150南茂,"-2134","1179","3313"
華南永昌,9300,華南永昌-大安,9307,Sell,8299群聯,"-2097","6187","8284"
華南永昌,9300,華南永昌-大安,9307,Sell,00918大華優利高填息30,"-1842","107","1949"
華南永昌,9300,華南永昌-大安,9307,Sell,6805富世達,"-1672","92","1764"
華南永昌,9300,華南永昌-大安,9307,Sell,2883凱基金,"-1555","1408","2963"
華南永昌,9300,華南永昌-大安,9307,Sell,5351鈺創,"-1502","2573","4075"
華南永昌,9300,華南永昌-大安,9307,Sell,3363上詮,"-1330","0","1330"
華南永昌,9300,華南永昌-大安,9307,Sell,6285啟碁,"-1292","1236","2528"
華南永昌,9300,華南永昌-大安,9307,Sell,1605華新,"-1278","1567","2845"
華南永昌,9300,華南永昌-大安,9307,Sell,2455全新,"-1199","758","1957"
華南永昌,9300,華南永昌-大安,9307,Sell,6239力成,"-1155","288","1443"
華南永昌,9300,華南永昌-大安,9307,Sell,3661世芯-KY,"-1142","4294","5436"
華南永昌,9300,華南永昌-大安,9307,Sell,1587吉茂,"-1113","0","1113"
華南永昌,9300,華南永昌-大安,9307,Sell,3711日月光投控,"-1112","9251","10363"
華南永昌,9300,華南永昌-大安,9307,Sell,2049上銀,"-1110","412","1522"
華南永昌,9300,華南永昌-大安,9307,Sell,8112至上,"-1098","9","1107"
華南永昌,9300,華南永昌-大安,9307,Sell,2467志聖,"-1082","0","1082"
華南永昌,9300,華南永昌-大安,9307,Sell,3515華擎,"-1080","211","1291"
華南永昌,9300,華南永昌-大安,9307,Sell,2383台光電,"-1051","10630","11681"
