BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-嘉義,9252,Buy,6442光聖,"8550","8550","0"
凱基,9200,凱基-嘉義,9252,Buy,6510精測,"8491","8534","43"
凱基,9200,凱基-嘉義,9252,Buy,1597直得,"8045","8189","144"
凱基,9200,凱基-嘉義,9252,Buy,6515穎崴,"7414","7414","0"
凱基,9200,凱基-嘉義,9252,Buy,3665貿聯-KY,"6935","11365","4430"
凱基,9200,凱基-嘉義,9252,Buy,3037欣興,"5326","8875","3549"
凱基,9200,凱基-嘉義,9252,Buy,4958臻鼎-KY,"5240","7717","2477"
凱基,9200,凱基-嘉義,9252,Buy,3260威剛,"5185","8104","2919"
凱基,9200,凱基-嘉義,9252,Buy,1303南亞,"4646","17431","12785"
凱基,9200,凱基-嘉義,9252,Buy,3443創意,"4587","14214","9627"
凱基,9200,凱基-嘉義,9252,Buy,3324雙鴻,"4060","4060","0"
凱基,9200,凱基-嘉義,9252,Buy,2454聯發科,"3882","4316","434"
凱基,9200,凱基-嘉義,9252,Buy,6805富世達,"3566","3580","14"
凱基,9200,凱基-嘉義,9252,Buy,2492華新科,"2782","7656","4874"
凱基,9200,凱基-嘉義,9252,Buy,8033雷虎,"2645","2649","4"
凱基,9200,凱基-嘉義,9252,Buy,2634漢翔,"2398","2398","0"
凱基,9200,凱基-嘉義,9252,Buy,8358金居,"1700","5902","4202"
凱基,9200,凱基-嘉義,9252,Buy,5483中美晶,"1673","2534","861"
凱基,9200,凱基-嘉義,9252,Buy,8069元太,"1661","1661","0"
凱基,9200,凱基-嘉義,9252,Buy,2481強茂,"1598","1879","281"
凱基,9200,凱基-嘉義,9252,Buy,3264欣銓,"1485","1708","223"
凱基,9200,凱基-嘉義,9252,Buy,6488環球晶,"1407","1407","0"
凱基,9200,凱基-嘉義,9252,Buy,3167大量,"1356","1356","0"
凱基,9200,凱基-嘉義,9252,Buy,3714富采,"1322","1500","178"
凱基,9200,凱基-嘉義,9252,Buy,00633L富邦上証正2,"992","1502","510"
凱基,9200,凱基-嘉義,9252,Buy,2618長榮航,"981","1409","428"
凱基,9200,凱基-嘉義,9252,Buy,6903巨漢,"946","946","0"
凱基,9200,凱基-嘉義,9252,Buy,2449京元電子,"903","1407","504"
凱基,9200,凱基-嘉義,9252,Buy,00632R元大台灣50反1,"865","967","102"
凱基,9200,凱基-嘉義,9252,Buy,00406A主動中信台灣收益,"812","1104","292"
凱基,9200,凱基-嘉義,9252,Buy,2610華航,"768","809","41"
凱基,9200,凱基-嘉義,9252,Buy,6505台塑化,"760","1311","551"
凱基,9200,凱基-嘉義,9252,Buy,3293鈊象,"754","1628","874"
凱基,9200,凱基-嘉義,9252,Buy,00881國泰台灣科技龍頭,"752","859","107"
凱基,9200,凱基-嘉義,9252,Buy,2313華通,"743","1804","1061"
凱基,9200,凱基-嘉義,9252,Buy,6530創威,"733","898","165"
凱基,9200,凱基-嘉義,9252,Buy,2834臺企銀,"695","712","17"
凱基,9200,凱基-嘉義,9252,Buy,3163波若威,"691","2136","1445"
凱基,9200,凱基-嘉義,9252,Buy,7769鴻勁,"668","6948","6280"
凱基,9200,凱基-嘉義,9252,Buy,8131福懋科,"648","648","0"
凱基,9200,凱基-嘉義,9252,Buy,2892第一金,"632","667","35"
凱基,9200,凱基-嘉義,9252,Buy,6669緯穎,"626","669","43"
凱基,9200,凱基-嘉義,9252,Buy,3532台勝科,"623","905","282"
凱基,9200,凱基-嘉義,9252,Buy,3008大立光,"610","610","0"
凱基,9200,凱基-嘉義,9252,Buy,00918大華優利高填息30,"603","704","101"
凱基,9200,凱基-嘉義,9252,Buy,2327國巨*,"570","4849","4279"
凱基,9200,凱基-嘉義,9252,Buy,3605宏致,"562","1729","1167"
凱基,9200,凱基-嘉義,9252,Buy,6197佳必琪,"554","599","45"
凱基,9200,凱基-嘉義,9252,Buy,2451創見,"551","1179","628"
凱基,9200,凱基-嘉義,9252,Buy,5289宜鼎,"549","549","0"
凱基,9200,凱基-嘉義,9252,Sell,2408南亞科,"-23245","4594","27839"
凱基,9200,凱基-嘉義,9252,Sell,3006晶豪科,"-18788","1961","20749"
凱基,9200,凱基-嘉義,9252,Sell,2308台達電,"-7452","908","8360"
