BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-自由,0035003300380045,Buy,6770力積電,"49903","58595","8692"
第一金,5380,第一金-自由,0035003300380045,Buy,00401A主動摩根台灣鑫收,"28251","28251","0"
第一金,5380,第一金-自由,0035003300380045,Buy,6191精成科,"21920","22182","262"
第一金,5380,第一金-自由,0035003300380045,Buy,3081聯亞,"17030","20958","3928"
第一金,5380,第一金-自由,0035003300380045,Buy,3090日電貿,"6563","8006","1443"
第一金,5380,第一金-自由,0035003300380045,Buy,2383台光電,"5575","5774","199"
第一金,5380,第一金-自由,0035003300380045,Buy,8358金居,"5201","9483","4282"
第一金,5380,第一金-自由,0035003300380045,Buy,2368金像電,"4799","9562","4763"
第一金,5380,第一金-自由,0035003300380045,Buy,6182合晶,"4707","5133","426"
第一金,5380,第一金-自由,0035003300380045,Buy,2454聯發科,"4299","4831","532"
第一金,5380,第一金-自由,0035003300380045,Buy,5483中美晶,"3996","4538","542"
第一金,5380,第一金-自由,0035003300380045,Buy,6613朋億*,"3922","4738","816"
第一金,5380,第一金-自由,0035003300380045,Buy,1303南亞,"3831","9012","5181"
第一金,5380,第一金-自由,0035003300380045,Buy,6488環球晶,"3640","6365","2725"
第一金,5380,第一金-自由,0035003300380045,Buy,2451創見,"3575","7427","3852"
第一金,5380,第一金-自由,0035003300380045,Buy,6274台燿,"3208","3510","302"
第一金,5380,第一金-自由,0035003300380045,Buy,9939宏全,"3021","3166","145"
第一金,5380,第一金-自由,0035003300380045,Buy,3017奇鋐,"2994","14244","11250"
第一金,5380,第一金-自由,0035003300380045,Buy,2731雄獅,"2942","2942","0"
第一金,5380,第一金-自由,0035003300380045,Buy,7788松川精密,"2802","3271","469"
第一金,5380,第一金-自由,0035003300380045,Buy,2302麗正,"2590","2633","43"
第一金,5380,第一金-自由,0035003300380045,Buy,8033雷虎,"2469","3007","538"
第一金,5380,第一金-自由,0035003300380045,Buy,8039台虹,"2228","5565","3337"
第一金,5380,第一金-自由,0035003300380045,Buy,8155博智,"2172","2172","0"
第一金,5380,第一金-自由,0035003300380045,Buy,2426鼎元,"2050","2117","67"
第一金,5380,第一金-自由,0035003300380045,Buy,2884玉山金,"1964","2002","38"
第一金,5380,第一金-自由,0035003300380045,Buy,2618長榮航,"1694","1906","212"
第一金,5380,第一金-自由,0035003300380045,Buy,1563巧新,"1678","1678","0"
第一金,5380,第一金-自由,0035003300380045,Buy,3167大量,"1521","2176","655"
第一金,5380,第一金-自由,0035003300380045,Buy,0052富邦科技,"1508","2208","700"
第一金,5380,第一金-自由,0035003300380045,Buy,8069元太,"1432","1432","0"
第一金,5380,第一金-自由,0035003300380045,Buy,4764雙鍵,"1382","1856","474"
第一金,5380,第一金-自由,0035003300380045,Buy,2484希華,"1379","2908","1529"
第一金,5380,第一金-自由,0035003300380045,Buy,3491昇達科,"1301","1301","0"
第一金,5380,第一金-自由,0035003300380045,Buy,3532台勝科,"1276","1276","0"
第一金,5380,第一金-自由,0035003300380045,Buy,3708上緯投控,"1218","1218","0"
第一金,5380,第一金-自由,0035003300380045,Buy,1301台塑,"1209","4131","2922"
第一金,5380,第一金-自由,0035003300380045,Buy,4966譜瑞-KY,"1184","2382","1198"
第一金,5380,第一金-自由,0035003300380045,Buy,3653健策,"1182","1204","22"
第一金,5380,第一金-自由,0035003300380045,Buy,2455全新,"1152","2757","1605"
第一金,5380,第一金-自由,0035003300380045,Buy,6919康霈*,"1140","16806","15666"
第一金,5380,第一金-自由,0035003300380045,Buy,6505台塑化,"1105","2344","1239"
第一金,5380,第一金-自由,0035003300380045,Buy,4958臻鼎-KY,"1056","37173","36117"
第一金,5380,第一金-自由,0035003300380045,Buy,6279胡連,"981","1495","514"
第一金,5380,第一金-自由,0035003300380045,Buy,6409旭隼,"965","1092","127"
第一金,5380,第一金-自由,0035003300380045,Buy,1785光洋科,"950","1552","602"
第一金,5380,第一金-自由,0035003300380045,Buy,9105泰金寶-DR,"830","830","0"
第一金,5380,第一金-自由,0035003300380045,Buy,3105穩懋,"804","4957","4153"
第一金,5380,第一金-自由,0035003300380045,Buy,4728雙美,"786","786","0"
第一金,5380,第一金-自由,0035003300380045,Buy,6944兆聯實業,"768","768","0"
第一金,5380,第一金-自由,0035003300380045,Sell,2408南亞科,"-57861","74647","132508"
第一金,5380,第一金-自由,0035003300380045,Sell,3006晶豪科,"-35291","2193","37484"
第一金,5380,第一金-自由,0035003300380045,Sell,3481群創,"-25406","1375","26781"
第一金,5380,第一金-自由,0035003300380045,Sell,2002中鋼,"-14061","445","14506"
第一金,5380,第一金-自由,0035003300380045,Sell,2330台積電,"-13151","7264","20415"
第一金,5380,第一金-自由,0035003300380045,Sell,3189景碩,"-12122","2","12124"
第一金,5380,第一金-自由,0035003300380045,Sell,2344華邦電,"-11552","7363","18915"
第一金,5380,第一金-自由,0035003300380045,Sell,2337旺宏,"-10302","6610","16912"
第一金,5380,第一金-自由,0035003300380045,Sell,2103台橡,"-9236","162","9398"
第一金,5380,第一金-自由,0035003300380045,Sell,3711日月光投控,"-8442","3432","11874"
第一金,5380,第一金-自由,0035003300380045,Sell,5351鈺創,"-7619","2415","10034"
第一金,5380,第一金-自由,0035003300380045,Sell,2327國巨*,"-7504","4872","12376"
第一金,5380,第一金-自由,0035003300380045,Sell,2610華航,"-6717","24009","30726"
第一金,5380,第一金-自由,0035003300380045,Sell,8028昇陽半導體,"-5597","0","5597"
第一金,5380,第一金-自由,0035003300380045,Sell,1605華新,"-5127","75","5202"
第一金,5380,第一金-自由,0035003300380045,Sell,6290良維,"-4743","640","5383"
第一金,5380,第一金-自由,0035003300380045,Sell,3037欣興,"-4698","49","4747"
第一金,5380,第一金-自由,0035003300380045,Sell,00685L群益臺灣加權正2,"-4526","1007","5533"
第一金,5380,第一金-自由,0035003300380045,Sell,0050元大台灣50,"-4162","2210","6372"
第一金,5380,第一金-自由,0035003300380045,Sell,2395研華,"-4149","685","4834"
第一金,5380,第一金-自由,0035003300380045,Sell,2409友達,"-4065","1364","5429"
第一金,5380,第一金-自由,0035003300380045,Sell,2382廣達,"-4027","745","4772"
第一金,5380,第一金-自由,0035003300380045,Sell,6213聯茂,"-3936","0","3936"
第一金,5380,第一金-自由,0035003300380045,Sell,4919新唐,"-3725","246","3971"
第一金,5380,第一金-自由,0035003300380045,Sell,00988A主動統一全球創新,"-3560","106","3666"
第一金,5380,第一金-自由,0035003300380045,Sell,6442光聖,"-3501","1459","4960"
第一金,5380,第一金-自由,0035003300380045,Sell,1102亞泥,"-3416","0","3416"
第一金,5380,第一金-自由,0035003300380045,Sell,8299群聯,"-3399","23169","26568"
第一金,5380,第一金-自由,0035003300380045,Sell,2308台達電,"-3390","2009","5399"
第一金,5380,第一金-自由,0035003300380045,Sell,00631L元大台灣50正2,"-3258","2811","6069"
第一金,5380,第一金-自由,0035003300380045,Sell,00981A主動統一台股增長,"-3213","826","4039"
第一金,5380,第一金-自由,0035003300380045,Sell,5347世界,"-3180","2981","6161"
第一金,5380,第一金-自由,0035003300380045,Sell,4979華星光,"-3015","525","3540"
第一金,5380,第一金-自由,0035003300380045,Sell,8021尖點,"-3015","217","3232"
第一金,5380,第一金-自由,0035003300380045,Sell,00919群益台灣精選高息,"-2957","268","3225"
第一金,5380,第一金-自由,0035003300380045,Sell,8150南茂,"-2872","4141","7013"
第一金,5380,第一金-自由,0035003300380045,Sell,2492華新科,"-2794","1691","4485"
第一金,5380,第一金-自由,0035003300380045,Sell,0056元大高股息,"-2617","156","2773"
第一金,5380,第一金-自由,0035003300380045,Sell,2727王品,"-2467","0","2467"
第一金,5380,第一金-自由,0035003300380045,Sell,6781AES-KY,"-2439","2424","4863"
第一金,5380,第一金-自由,0035003300380045,Sell,2603長榮,"-2419","103","2522"
第一金,5380,第一金-自由,0035003300380045,Sell,1504東元,"-2358","67","2425"
第一金,5380,第一金-自由,0035003300380045,Sell,2354鴻準,"-2301","445","2746"
第一金,5380,第一金-自由,0035003300380045,Sell,3450聯鈞,"-2293","1111","3404"
第一金,5380,第一金-自由,0035003300380045,Sell,00407A主動凱基台灣,"-2216","19","2235"
第一金,5380,第一金-自由,0035003300380045,Sell,2359所羅門,"-2180","1232","3412"
第一金,5380,第一金-自由,0035003300380045,Sell,1402遠東新,"-2176","0","2176"
第一金,5380,第一金-自由,0035003300380045,Sell,009816凱基台灣TOP50,"-2175","47","2222"
第一金,5380,第一金-自由,0035003300380045,Sell,8210勤誠,"-2143","2132","4275"
第一金,5380,第一金-自由,0035003300380045,Sell,4763材料*-KY,"-2090","150","2240"
