BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-新竹,1035,Buy,2368金像電,"9508","10428","920"
土銀,1030,土銀-新竹,1035,Buy,3017奇鋐,"8586","8614","28"
土銀,1030,土銀-新竹,1035,Buy,3653健策,"6658","8332","1674"
土銀,1030,土銀-新竹,1035,Buy,6488環球晶,"6644","7506","862"
土銀,1030,土銀-新竹,1035,Buy,6669緯穎,"6082","6082","0"
土銀,1030,土銀-新竹,1035,Buy,3661世芯-KY,"4929","5309","380"
土銀,1030,土銀-新竹,1035,Buy,8069元太,"4545","4545","0"
土銀,1030,土銀-新竹,1035,Buy,3008大立光,"4458","4480","22"
土銀,1030,土銀-新竹,1035,Buy,00881國泰台灣科技龍頭,"3506","3774","268"
土銀,1030,土銀-新竹,1035,Buy,4916事欣科,"3273","3273","0"
土銀,1030,土銀-新竹,1035,Buy,8926台汽電,"3019","3646","627"
土銀,1030,土銀-新竹,1035,Buy,2412中華電,"3013","3013","0"
土銀,1030,土銀-新竹,1035,Buy,8358金居,"2987","5169","2182"
土銀,1030,土銀-新竹,1035,Buy,8039台虹,"2721","4369","1648"
土銀,1030,土銀-新竹,1035,Buy,3231緯創,"2676","11094","8418"
土銀,1030,土銀-新竹,1035,Buy,8422可寧衛*,"2582","2642","60"
土銀,1030,土銀-新竹,1035,Buy,4958臻鼎-KY,"2235","4268","2033"
土銀,1030,土銀-新竹,1035,Buy,5483中美晶,"2221","2221","0"
土銀,1030,土銀-新竹,1035,Buy,7610聯友金屬-創,"1828","1960","132"
土銀,1030,土銀-新竹,1035,Buy,2489瑞軒,"1721","1928","207"
土銀,1030,土銀-新竹,1035,Buy,6182合晶,"1569","2577","1008"
土銀,1030,土銀-新竹,1035,Buy,1326台化,"1526","1702","176"
土銀,1030,土銀-新竹,1035,Buy,6139亞翔,"1447","1613","166"
土銀,1030,土銀-新竹,1035,Buy,3163波若威,"1334","1434","100"
土銀,1030,土銀-新竹,1035,Buy,00632R元大台灣50反1,"1217","1217","0"
土銀,1030,土銀-新竹,1035,Buy,4966譜瑞-KY,"1200","1200","0"
土銀,1030,土銀-新竹,1035,Buy,8210勤誠,"1178","2268","1090"
土銀,1030,土銀-新竹,1035,Buy,3105穩懋,"1073","3524","2451"
土銀,1030,土銀-新竹,1035,Buy,3532台勝科,"1053","1053","0"
土銀,1030,土銀-新竹,1035,Buy,6533晶心科,"1051","1051","0"
土銀,1030,土銀-新竹,1035,Buy,6907雅特力-KY,"971","971","0"
土銀,1030,土銀-新竹,1035,Buy,6584南俊國際,"952","952","0"
土銀,1030,土銀-新竹,1035,Buy,3413京鼎,"948","1253","305"
土銀,1030,土銀-新竹,1035,Buy,2845遠東銀,"924","924","0"
土銀,1030,土銀-新竹,1035,Buy,3023信邦,"923","923","0"
土銀,1030,土銀-新竹,1035,Buy,5347世界,"921","925","4"
土銀,1030,土銀-新竹,1035,Buy,2884玉山金,"862","1164","302"
土銀,1030,土銀-新竹,1035,Buy,2426鼎元,"807","1010","203"
土銀,1030,土銀-新竹,1035,Buy,4749新應材,"804","883","79"
土銀,1030,土銀-新竹,1035,Buy,6944兆聯實業,"755","755","0"
土銀,1030,土銀-新竹,1035,Buy,6176瑞儀,"744","744","0"
土銀,1030,土銀-新竹,1035,Buy,2812台中銀,"742","742","0"
土銀,1030,土銀-新竹,1035,Buy,8068全達,"727","764","37"
土銀,1030,土銀-新竹,1035,Buy,8033雷虎,"711","1236","525"
土銀,1030,土銀-新竹,1035,Buy,8064東捷,"709","1020","311"
土銀,1030,土銀-新竹,1035,Buy,3583辛耘,"697","697","0"
土銀,1030,土銀-新竹,1035,Buy,1519華城,"686","686","0"
土銀,1030,土銀-新竹,1035,Buy,6005群益證,"676","676","0"
土銀,1030,土銀-新竹,1035,Buy,5234達興材料,"672","672","0"
土銀,1030,土銀-新竹,1035,Buy,2451創見,"588","588","0"
土銀,1030,土銀-新竹,1035,Sell,2408南亞科,"-21081","3422","24503"
土銀,1030,土銀-新竹,1035,Sell,2330台積電,"-13699","5221","18920"
土銀,1030,土銀-新竹,1035,Sell,6223旺矽,"-12572","13","12585"
土銀,1030,土銀-新竹,1035,Sell,2382廣達,"-9892","311","10203"
土銀,1030,土銀-新竹,1035,Sell,2883凱基金,"-9181","0","9181"
土銀,1030,土銀-新竹,1035,Sell,2308台達電,"-8674","0","8674"
土銀,1030,土銀-新竹,1035,Sell,2610華航,"-8248","4244","12492"
土銀,1030,土銀-新竹,1035,Sell,2327國巨*,"-8137","1775","9912"
土銀,1030,土銀-新竹,1035,Sell,3711日月光投控,"-8125","829","8954"
土銀,1030,土銀-新竹,1035,Sell,0056元大高股息,"-8007","11","8018"
土銀,1030,土銀-新竹,1035,Sell,2409友達,"-7816","1079","8895"
土銀,1030,土銀-新竹,1035,Sell,3481群創,"-7348","935","8283"
土銀,1030,土銀-新竹,1035,Sell,2303聯電,"-7004","3271","10275"
土銀,1030,土銀-新竹,1035,Sell,2344華邦電,"-6823","1915","8738"
土銀,1030,土銀-新竹,1035,Sell,6285啟碁,"-4800","0","4800"
土銀,1030,土銀-新竹,1035,Sell,6442光聖,"-4450","2922","7372"
土銀,1030,土銀-新竹,1035,Sell,2377微星,"-4425","0","4425"
土銀,1030,土銀-新竹,1035,Sell,2474可成,"-4418","0","4418"
土銀,1030,土銀-新竹,1035,Sell,2317鴻海,"-4237","3486","7723"
土銀,1030,土銀-新竹,1035,Sell,6770力積電,"-3987","4944","8931"
土銀,1030,土銀-新竹,1035,Sell,2337旺宏,"-3688","6054","9742"
土銀,1030,土銀-新竹,1035,Sell,5351鈺創,"-3482","350","3832"
土銀,1030,土銀-新竹,1035,Sell,6116彩晶,"-3022","364","3386"
土銀,1030,土銀-新竹,1035,Sell,0050元大台灣50,"-2553","289","2842"
土銀,1030,土銀-新竹,1035,Sell,2615萬海,"-2436","98","2534"
土銀,1030,土銀-新竹,1035,Sell,2301光寶科,"-2393","1058","3451"
土銀,1030,土銀-新竹,1035,Sell,00919群益台灣精選高息,"-2279","240","2519"
土銀,1030,土銀-新竹,1035,Sell,2345智邦,"-2078","394","2472"
土銀,1030,土銀-新竹,1035,Sell,3037欣興,"-2047","1041","3088"
土銀,1030,土銀-新竹,1035,Sell,2359所羅門,"-2015","148","2163"
土銀,1030,土銀-新竹,1035,Sell,00405A主動富邦台灣龍耀,"-1875","0","1875"
土銀,1030,土銀-新竹,1035,Sell,009802富邦旗艦50,"-1862","0","1862"
土銀,1030,土銀-新竹,1035,Sell,009816凱基台灣TOP50,"-1814","91","1905"
土銀,1030,土銀-新竹,1035,Sell,4979華星光,"-1791","1049","2840"
土銀,1030,土銀-新竹,1035,Sell,00891中信關鍵半導體,"-1615","555","2170"
土銀,1030,土銀-新竹,1035,Sell,4991環宇-KY,"-1533","0","1533"
土銀,1030,土銀-新竹,1035,Sell,00981A主動統一台股增長,"-1315","29","1344"
土銀,1030,土銀-新竹,1035,Sell,2353宏碁,"-1307","92","1399"
土銀,1030,土銀-新竹,1035,Sell,1815富喬,"-1285","268","1553"
土銀,1030,土銀-新竹,1035,Sell,6526達發,"-1254","0","1254"
土銀,1030,土銀-新竹,1035,Sell,8150南茂,"-1200","633","1833"
土銀,1030,土銀-新竹,1035,Sell,0052富邦科技,"-1146","7","1153"
土銀,1030,土銀-新竹,1035,Sell,2492華新科,"-1122","807","1929"
土銀,1030,土銀-新竹,1035,Sell,1717長興,"-1105","136","1241"
