BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-台東,7791,Buy,2345智邦,"4330","4330","0"
國票證券,7790,國票-台東,7791,Buy,8358金居,"3777","7766","3989"
國票證券,7790,國票-台東,7791,Buy,3260威剛,"2908","2908","0"
國票證券,7790,國票-台東,7791,Buy,2382廣達,"2496","3134","638"
國票證券,7790,國票-台東,7791,Buy,4770上品,"2223","2223","0"
國票證券,7790,國票-台東,7791,Buy,1303南亞,"2067","3779","1712"
國票證券,7790,國票-台東,7791,Buy,6531愛普*,"1912","1912","0"
國票證券,7790,國票-台東,7791,Buy,2441超豐,"1468","2237","769"
國票證券,7790,國票-台東,7791,Buy,6770力積電,"1252","2649","1397"
國票證券,7790,國票-台東,7791,Buy,3532台勝科,"1159","1159","0"
國票證券,7790,國票-台東,7791,Buy,6409旭隼,"1075","1075","0"
國票證券,7790,國票-台東,7791,Buy,6138茂達,"876","876","0"
國票證券,7790,國票-台東,7791,Buy,4958臻鼎-KY,"851","4224","3373"
國票證券,7790,國票-台東,7791,Buy,1815富喬,"817","1265","448"
國票證券,7790,國票-台東,7791,Buy,3167大量,"698","698","0"
國票證券,7790,國票-台東,7791,Buy,6182合晶,"672","956","284"
國票證券,7790,國票-台東,7791,Buy,1326台化,"657","657","0"
國票證券,7790,國票-台東,7791,Buy,1307三芳,"608","608","0"
國票證券,7790,國票-台東,7791,Buy,2610華航,"575","618","43"
國票證券,7790,國票-台東,7791,Buy,4967十銓,"562","843","281"
國票證券,7790,國票-台東,7791,Buy,8028昇陽半導體,"535","535","0"
國票證券,7790,國票-台東,7791,Buy,8069元太,"533","533","0"
國票證券,7790,國票-台東,7791,Buy,00864B中信美國公債0-1,"518","518","0"
國票證券,7790,國票-台東,7791,Buy,00738U期元大道瓊白銀,"509","509","0"
國票證券,7790,國票-台東,7791,Buy,6285啟碁,"495","743","248"
國票證券,7790,國票-台東,7791,Buy,6505台塑化,"483","483","0"
國票證券,7790,國票-台東,7791,Buy,1785光洋科,"476","476","0"
國票證券,7790,國票-台東,7791,Buy,8112至上,"460","922","462"
國票證券,7790,國票-台東,7791,Buy,6451訊芯-KY,"450","450","0"
國票證券,7790,國票-台東,7791,Buy,2912統一超,"439","439","0"
國票證券,7790,國票-台東,7791,Buy,2027大成鋼,"426","1283","857"
國票證券,7790,國票-台東,7791,Buy,8299群聯,"416","416","0"
國票證券,7790,國票-台東,7791,Buy,3563牧德,"406","406","0"
國票證券,7790,國票-台東,7791,Buy,1503士電,"390","390","0"
國票證券,7790,國票-台東,7791,Buy,1476儒鴻,"343","343","0"
國票證券,7790,國票-台東,7791,Buy,5309系統電,"334","334","0"
國票證券,7790,國票-台東,7791,Buy,2887台新新光金,"329","365","36"
國票證券,7790,國票-台東,7791,Buy,6243迅杰,"322","322","0"
國票證券,7790,國票-台東,7791,Buy,6187萬潤,"306","1396","1090"
國票證券,7790,國票-台東,7791,Buy,2385群光,"305","305","0"
國票證券,7790,國票-台東,7791,Buy,8039台虹,"301","1451","1150"
國票證券,7790,國票-台東,7791,Buy,5340建榮,"297","297","0"
國票證券,7790,國票-台東,7791,Buy,00929復華台灣科技優息,"292","292","0"
國票證券,7790,國票-台東,7791,Buy,1301台塑,"279","279","0"
國票證券,7790,國票-台東,7791,Buy,2426鼎元,"271","271","0"
國票證券,7790,國票-台東,7791,Buy,2371大同,"263","263","0"
國票證券,7790,國票-台東,7791,Buy,3491昇達科,"252","252","0"
國票證券,7790,國票-台東,7791,Buy,8926台汽電,"237","237","0"
國票證券,7790,國票-台東,7791,Buy,8271宇瞻,"237","237","0"
國票證券,7790,國票-台東,7791,Buy,3147大綜,"236","236","0"
國票證券,7790,國票-台東,7791,Sell,2408南亞科,"-13387","1539","14926"
國票證券,7790,國票-台東,7791,Sell,2330台積電,"-11847","4918","16765"
國票證券,7790,國票-台東,7791,Sell,3305昇貿,"-4997","228","5225"
國票證券,7790,國票-台東,7791,Sell,2344華邦電,"-4404","1543","5947"
國票證券,7790,國票-台東,7791,Sell,3231緯創,"-4009","377","4386"
國票證券,7790,國票-台東,7791,Sell,2454聯發科,"-3977","0","3977"
