BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
寶盛,5460,寶盛,5460,Buy,2027大成鋼,"2127","2375","248"
寶盛,5460,寶盛,5460,Buy,1815富喬,"1694","1782","88"
寶盛,5460,寶盛,5460,Buy,6279胡連,"1265","1265","0"
寶盛,5460,寶盛,5460,Buy,2412中華電,"1233","1233","0"
寶盛,5460,寶盛,5460,Buy,2610華航,"893","893","0"
寶盛,5460,寶盛,5460,Buy,3260威剛,"824","824","0"
寶盛,5460,寶盛,5460,Buy,2330台積電,"604","724","120"
寶盛,5460,寶盛,5460,Buy,1303南亞,"545","1297","752"
寶盛,5460,寶盛,5460,Buy,4971IET-KY,"495","495","0"
寶盛,5460,寶盛,5460,Buy,00631L元大台灣50正2,"489","524","35"
寶盛,5460,寶盛,5460,Buy,2883凱基金,"461","461","0"
寶盛,5460,寶盛,5460,Buy,6862三集瑞-KY,"296","296","0"
寶盛,5460,寶盛,5460,Buy,8454富邦媒,"295","295","0"
寶盛,5460,寶盛,5460,Buy,8422可寧衛*,"266","266","0"
寶盛,5460,寶盛,5460,Buy,6533晶心科,"256","256","0"
寶盛,5460,寶盛,5460,Buy,8039台虹,"248","248","0"
寶盛,5460,寶盛,5460,Buy,3147大綜,"230","230","0"
寶盛,5460,寶盛,5460,Buy,2387精元,"224","224","0"
寶盛,5460,寶盛,5460,Buy,6719力智,"208","208","0"
寶盛,5460,寶盛,5460,Buy,2002中鋼,"193","193","0"
寶盛,5460,寶盛,5460,Buy,3090日電貿,"181","181","0"
寶盛,5460,寶盛,5460,Buy,6129普誠,"176","176","0"
寶盛,5460,寶盛,5460,Buy,4973廣穎,"162","162","0"
寶盛,5460,寶盛,5460,Buy,6147頎邦,"151","151","0"
寶盛,5460,寶盛,5460,Buy,8110華東,"140","186","46"
寶盛,5460,寶盛,5460,Buy,1785光洋科,"120","120","0"
寶盛,5460,寶盛,5460,Buy,2801彰銀,"116","116","0"
寶盛,5460,寶盛,5460,Buy,3605宏致,"109","109","0"
寶盛,5460,寶盛,5460,Buy,00881國泰台灣科技龍頭,"107","107","0"
寶盛,5460,寶盛,5460,Buy,3537堡達,"106","106","0"
寶盛,5460,寶盛,5460,Buy,2385群光,"101","101","0"
寶盛,5460,寶盛,5460,Buy,2362藍天,"93","93","0"
寶盛,5460,寶盛,5460,Buy,6116彩晶,"88","148","60"
寶盛,5460,寶盛,5460,Buy,2485兆赫,"87","87","0"
寶盛,5460,寶盛,5460,Buy,6411晶焱,"77","77","0"
寶盛,5460,寶盛,5460,Buy,00690兆豐藍籌30,"77","77","0"
寶盛,5460,寶盛,5460,Buy,4566時碩工業,"77","77","0"
寶盛,5460,寶盛,5460,Buy,6175立敦,"76","76","0"
寶盛,5460,寶盛,5460,Buy,6269台郡,"66","66","0"
寶盛,5460,寶盛,5460,Buy,8050廣積,"64","132","68"
寶盛,5460,寶盛,5460,Buy,3048益登,"58","116","58"
寶盛,5460,寶盛,5460,Buy,00981A主動統一台股增長,"57","57","0"
寶盛,5460,寶盛,5460,Buy,3622洋華,"54","54","0"
寶盛,5460,寶盛,5460,Buy,6127九豪,"52","203","151"
寶盛,5460,寶盛,5460,Buy,2425承啟,"51","51","0"
寶盛,5460,寶盛,5460,Buy,1903士紙,"47","47","0"
寶盛,5460,寶盛,5460,Buy,2409友達,"43","411","368"
寶盛,5460,寶盛,5460,Buy,4561健椿,"42","42","0"
寶盛,5460,寶盛,5460,Buy,9105泰金寶-DR,"41","41","0"
寶盛,5460,寶盛,5460,Buy,2892第一金,"39","39","0"
寶盛,5460,寶盛,5460,Sell,2327國巨*,"-17799","567","18366"
寶盛,5460,寶盛,5460,Sell,2301光寶科,"-4337","0","4337"
寶盛,5460,寶盛,5460,Sell,2344華邦電,"-3943","0","3943"
寶盛,5460,寶盛,5460,Sell,3231緯創,"-2695","192","2887"
寶盛,5460,寶盛,5460,Sell,2408南亞科,"-2491","0","2491"
寶盛,5460,寶盛,5460,Sell,2338光罩,"-2394","0","2394"
寶盛,5460,寶盛,5460,Sell,8299群聯,"-2040","0","2040"
寶盛,5460,寶盛,5460,Sell,2317鴻海,"-1846","0","1846"
寶盛,5460,寶盛,5460,Sell,2303聯電,"-1721","117","1838"
寶盛,5460,寶盛,5460,Sell,2605新興,"-1655","0","1655"
寶盛,5460,寶盛,5460,Sell,6213聯茂,"-1283","0","1283"
寶盛,5460,寶盛,5460,Sell,2890永豐金,"-1242","0","1242"
寶盛,5460,寶盛,5460,Sell,4979華星光,"-1072","0","1072"
寶盛,5460,寶盛,5460,Sell,6770力積電,"-812","0","812"
寶盛,5460,寶盛,5460,Sell,3105穩懋,"-800","0","800"
寶盛,5460,寶盛,5460,Sell,0056元大高股息,"-730","0","730"
寶盛,5460,寶盛,5460,Sell,1712興農,"-628","0","628"
寶盛,5460,寶盛,5460,Sell,00940元大台灣價值高息,"-620","0","620"
寶盛,5460,寶盛,5460,Sell,009816凱基台灣TOP50,"-606","0","606"
寶盛,5460,寶盛,5460,Sell,3305昇貿,"-560","0","560"
寶盛,5460,寶盛,5460,Sell,3006晶豪科,"-553","0","553"
寶盛,5460,寶盛,5460,Sell,2337旺宏,"-525","248","773"
寶盛,5460,寶盛,5460,Sell,1708東鹼,"-502","0","502"
寶盛,5460,寶盛,5460,Sell,1605華新,"-492","561","1053"
寶盛,5460,寶盛,5460,Sell,2308台達電,"-454","0","454"
寶盛,5460,寶盛,5460,Sell,2615萬海,"-441","0","441"
寶盛,5460,寶盛,5460,Sell,2313華通,"-430","0","430"
寶盛,5460,寶盛,5460,Sell,3044健鼎,"-403","0","403"
寶盛,5460,寶盛,5460,Sell,6840東研信超,"-396","0","396"
寶盛,5460,寶盛,5460,Sell,2049上銀,"-380","0","380"
寶盛,5460,寶盛,5460,Sell,2376技嘉,"-352","0","352"
寶盛,5460,寶盛,5460,Sell,009805台新美國電力基建,"-323","0","323"
寶盛,5460,寶盛,5460,Sell,1326台化,"-296","0","296"
寶盛,5460,寶盛,5460,Sell,5386青雲,"-280","0","280"
寶盛,5460,寶盛,5460,Sell,8112至上,"-278","92","370"
寶盛,5460,寶盛,5460,Sell,8150南茂,"-276","0","276"
寶盛,5460,寶盛,5460,Sell,2915潤泰全,"-266","0","266"
寶盛,5460,寶盛,5460,Sell,0050元大台灣50,"-260","0","260"
寶盛,5460,寶盛,5460,Sell,8081致新,"-260","0","260"
寶盛,5460,寶盛,5460,Sell,6202盛群,"-255","0","255"
寶盛,5460,寶盛,5460,Sell,00919群益台灣精選高息,"-238","60","298"
寶盛,5460,寶盛,5460,Sell,8271宇瞻,"-234","235","469"
寶盛,5460,寶盛,5460,Sell,3264欣銓,"-227","0","227"
寶盛,5460,寶盛,5460,Sell,3036文曄,"-224","0","224"
寶盛,5460,寶盛,5460,Sell,5351鈺創,"-222","228","450"
寶盛,5460,寶盛,5460,Sell,2603長榮,"-213","0","213"
寶盛,5460,寶盛,5460,Sell,3481群創,"-212","200","412"
寶盛,5460,寶盛,5460,Sell,3033威健,"-193","0","193"
寶盛,5460,寶盛,5460,Sell,1795美時,"-191","0","191"
寶盛,5460,寶盛,5460,Sell,8261富鼎,"-176","0","176"
