BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-陽明,9604,Buy,3661世芯-KY,"61059","85421","24362"
富邦證券,9600,富邦-陽明,9604,Buy,1303南亞,"24014","50250","26236"
富邦證券,9600,富邦-陽明,9604,Buy,3167大量,"23860","24621","761"
富邦證券,9600,富邦-陽明,9604,Buy,6182合晶,"17689","35178","17489"
富邦證券,9600,富邦-陽明,9604,Buy,8358金居,"17241","32643","15402"
富邦證券,9600,富邦-陽明,9604,Buy,2368金像電,"16030","36759","20729"
富邦證券,9600,富邦-陽明,9604,Buy,6669緯穎,"14862","16357","1495"
富邦證券,9600,富邦-陽明,9604,Buy,3260威剛,"13515","24991","11476"
富邦證券,9600,富邦-陽明,9604,Buy,3008大立光,"12852","32337","19485"
富邦證券,9600,富邦-陽明,9604,Buy,3653健策,"12797","13761","964"
富邦證券,9600,富邦-陽明,9604,Buy,4958臻鼎-KY,"12353","40268","27915"
富邦證券,9600,富邦-陽明,9604,Buy,6139亞翔,"12155","24926","12771"
富邦證券,9600,富邦-陽明,9604,Buy,6442光聖,"9962","20329","10367"
富邦證券,9600,富邦-陽明,9604,Buy,2451創見,"9144","13522","4378"
富邦證券,9600,富邦-陽明,9604,Buy,2345智邦,"8419","17536","9117"
富邦證券,9600,富邦-陽明,9604,Buy,8299群聯,"8142","16090","7948"
富邦證券,9600,富邦-陽明,9604,Buy,8069元太,"7619","8228","609"
富邦證券,9600,富邦-陽明,9604,Buy,6515穎崴,"7354","7636","282"
富邦證券,9600,富邦-陽明,9604,Buy,2363矽統,"7185","7753","568"
富邦證券,9600,富邦-陽明,9604,Buy,00881國泰台灣科技龍頭,"6514","7373","859"
富邦證券,9600,富邦-陽明,9604,Buy,2376技嘉,"6285","9179","2894"
富邦證券,9600,富邦-陽明,9604,Buy,3563牧德,"6076","11520","5444"
富邦證券,9600,富邦-陽明,9604,Buy,8039台虹,"5926","19080","13154"
富邦證券,9600,富邦-陽明,9604,Buy,2610華航,"5646","6719","1073"
富邦證券,9600,富邦-陽明,9604,Buy,3532台勝科,"5509","8505","2996"
富邦證券,9600,富邦-陽明,9604,Buy,00878國泰永續高股息,"5354","7561","2207"
富邦證券,9600,富邦-陽明,9604,Buy,6531愛普*,"5115","9865","4750"
富邦證券,9600,富邦-陽明,9604,Buy,5289宜鼎,"5039","8112","3073"
富邦證券,9600,富邦-陽明,9604,Buy,3014聯陽,"4920","5193","273"
富邦證券,9600,富邦-陽明,9604,Buy,6187萬潤,"4870","7274","2404"
富邦證券,9600,富邦-陽明,9604,Buy,2357華碩,"4844","5750","906"
富邦證券,9600,富邦-陽明,9604,Buy,3443創意,"4824","5635","811"
富邦證券,9600,富邦-陽明,9604,Buy,3324雙鴻,"4808","10292","5484"
富邦證券,9600,富邦-陽明,9604,Buy,00953B群益優選非投等債,"4641","4641","0"
富邦證券,9600,富邦-陽明,9604,Buy,00662富邦NASDAQ,"4231","4412","181"
富邦證券,9600,富邦-陽明,9604,Buy,8454富邦媒,"4172","4489","317"
富邦證券,9600,富邦-陽明,9604,Buy,5483中美晶,"4073","8688","4615"
富邦證券,9600,富邦-陽明,9604,Buy,00961FT臺灣永續高息,"3668","3668","0"
富邦證券,9600,富邦-陽明,9604,Buy,8033雷虎,"3654","4059","405"
富邦證券,9600,富邦-陽明,9604,Buy,00632R元大台灣50反1,"3610","4328","718"
富邦證券,9600,富邦-陽明,9604,Buy,2425承啟,"3106","3912","806"
富邦證券,9600,富邦-陽明,9604,Buy,00937B群益ESG投等債20,"3002","3046","44"
富邦證券,9600,富邦-陽明,9604,Buy,6177達麗,"2904","2904","0"
富邦證券,9600,富邦-陽明,9604,Buy,6510精測,"2888","2900","12"
富邦證券,9600,富邦-陽明,9604,Buy,6533晶心科,"2879","4662","1783"
富邦證券,9600,富邦-陽明,9604,Buy,3044健鼎,"2815","3226","411"
富邦證券,9600,富邦-陽明,9604,Buy,7788松川精密,"2810","3520","710"
富邦證券,9600,富邦-陽明,9604,Buy,2634漢翔,"2621","3623","1002"
富邦證券,9600,富邦-陽明,9604,Buy,6279胡連,"2409","2582","173"
富邦證券,9600,富邦-陽明,9604,Buy,2404漢唐,"2385","7035","4650"
富邦證券,9600,富邦-陽明,9604,Sell,2408南亞科,"-148791","27244","176035"
富邦證券,9600,富邦-陽明,9604,Sell,2377微星,"-83729","5250","88979"
富邦證券,9600,富邦-陽明,9604,Sell,2344華邦電,"-60824","25296","86120"
富邦證券,9600,富邦-陽明,9604,Sell,3006晶豪科,"-55838","4789","60627"
富邦證券,9600,富邦-陽明,9604,Sell,2308台達電,"-55704","8241","63945"
富邦證券,9600,富邦-陽明,9604,Sell,2301光寶科,"-47159","3189","50348"
富邦證券,9600,富邦-陽明,9604,Sell,2330台積電,"-31863","50240","82103"
富邦證券,9600,富邦-陽明,9604,Sell,2303聯電,"-29119","31360","60479"
富邦證券,9600,富邦-陽明,9604,Sell,3481群創,"-24007","3959","27966"
富邦證券,9600,富邦-陽明,9604,Sell,2337旺宏,"-21582","18424","40006"
富邦證券,9600,富邦-陽明,9604,Sell,2317鴻海,"-21252","11873","33125"
富邦證券,9600,富邦-陽明,9604,Sell,3711日月光投控,"-19153","19906","39059"
富邦證券,9600,富邦-陽明,9604,Sell,3037欣興,"-17199","5487","22686"
富邦證券,9600,富邦-陽明,9604,Sell,6213聯茂,"-16889","855","17744"
富邦證券,9600,富邦-陽明,9604,Sell,4979華星光,"-16650","6716","23366"
富邦證券,9600,富邦-陽明,9604,Sell,0050元大台灣50,"-15624","11155","26779"
富邦證券,9600,富邦-陽明,9604,Sell,3231緯創,"-14705","19111","33816"
富邦證券,9600,富邦-陽明,9604,Sell,6446藥華藥,"-13552","2341","15893"
富邦證券,9600,富邦-陽明,9604,Sell,00631L元大台灣50正2,"-13282","12834","26116"
富邦證券,9600,富邦-陽明,9604,Sell,2059川湖,"-12691","351","13042"
富邦證券,9600,富邦-陽明,9604,Sell,1560中砂,"-12540","153","12693"
富邦證券,9600,富邦-陽明,9604,Sell,3450聯鈞,"-11465","6372","17837"
富邦證券,9600,富邦-陽明,9604,Sell,5351鈺創,"-11429","5260","16689"
富邦證券,9600,富邦-陽明,9604,Sell,2409友達,"-9827","11144","20971"
富邦證券,9600,富邦-陽明,9604,Sell,2383台光電,"-8903","782","9685"
富邦證券,9600,富邦-陽明,9604,Sell,5347世界,"-8668","2026","10694"
富邦證券,9600,富邦-陽明,9604,Sell,00403A主動統一升級50,"-8159","961","9120"
富邦證券,9600,富邦-陽明,9604,Sell,3081聯亞,"-8158","15522","23680"
富邦證券,9600,富邦-陽明,9604,Sell,2603長榮,"-7984","973","8957"
富邦證券,9600,富邦-陽明,9604,Sell,0056元大高股息,"-7752","2167","9919"
富邦證券,9600,富邦-陽明,9604,Sell,00675L富邦臺灣加權正2,"-7524","3311","10835"
富邦證券,9600,富邦-陽明,9604,Sell,2359所羅門,"-7432","2412","9844"
富邦證券,9600,富邦-陽明,9604,Sell,2327國巨*,"-7403","36002","43405"
富邦證券,9600,富邦-陽明,9604,Sell,8112至上,"-6783","2874","9657"
富邦證券,9600,富邦-陽明,9604,Sell,2313華通,"-6588","7136","13724"
富邦證券,9600,富邦-陽明,9604,Sell,3529力旺,"-6176","194","6370"
富邦證券,9600,富邦-陽明,9604,Sell,3033威健,"-5688","147","5835"
富邦證券,9600,富邦-陽明,9604,Sell,3374精材,"-5600","0","5600"
富邦證券,9600,富邦-陽明,9604,Sell,6672騰輝電子-KY,"-5597","25","5622"
富邦證券,9600,富邦-陽明,9604,Sell,3264欣銓,"-5585","4703","10288"
富邦證券,9600,富邦-陽明,9604,Sell,2002中鋼,"-5477","1355","6832"
富邦證券,9600,富邦-陽明,9604,Sell,2354鴻準,"-5448","4343","9791"
富邦證券,9600,富邦-陽明,9604,Sell,2382廣達,"-5329","4403","9732"
富邦證券,9600,富邦-陽明,9604,Sell,7711永擎,"-5111","879","5990"
富邦證券,9600,富邦-陽明,9604,Sell,6206飛捷,"-5073","1517","6590"
富邦證券,9600,富邦-陽明,9604,Sell,6239力成,"-5060","283","5343"
富邦證券,9600,富邦-陽明,9604,Sell,6770力積電,"-5016","29985","35001"
富邦證券,9600,富邦-陽明,9604,Sell,3265台星科,"-4777","1","4778"
富邦證券,9600,富邦-陽明,9604,Sell,00923群益台ESG低碳50,"-4686","488","5174"
富邦證券,9600,富邦-陽明,9604,Sell,2615萬海,"-4395","615","5010"
