BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-台南,8847,Buy,2303聯電,"57305","103221","45916"
玉山證券,8840,玉山-台南,8847,Buy,6488環球晶,"23360","28640","5280"
玉山證券,8840,玉山-台南,8847,Buy,4958臻鼎-KY,"15612","32483","16871"
玉山證券,8840,玉山-台南,8847,Buy,8358金居,"13043","22292","9249"
玉山證券,8840,玉山-台南,8847,Buy,2368金像電,"12255","19022","6767"
玉山證券,8840,玉山-台南,8847,Buy,6531愛普*,"9521","10530","1009"
玉山證券,8840,玉山-台南,8847,Buy,5871中租-KY,"8881","8892","11"
玉山證券,8840,玉山-台南,8847,Buy,6182合晶,"8550","11898","3348"
玉山證券,8840,玉山-台南,8847,Buy,3357臺慶科,"7245","7768","523"
玉山證券,8840,玉山-台南,8847,Buy,5289宜鼎,"7183","10193","3010"
玉山證券,8840,玉山-台南,8847,Buy,3324雙鴻,"7138","10407","3269"
玉山證券,8840,玉山-台南,8847,Buy,1303南亞,"7087","29009","21922"
玉山證券,8840,玉山-台南,8847,Buy,2610華航,"6212","6233","21"
玉山證券,8840,玉山-台南,8847,Buy,0052富邦科技,"5957","6433","476"
玉山證券,8840,玉山-台南,8847,Buy,3260威剛,"5706","11418","5712"
玉山證券,8840,玉山-台南,8847,Buy,00632R元大台灣50反1,"5066","7122","2056"
玉山證券,8840,玉山-台南,8847,Buy,2313華通,"4839","16934","12095"
玉山證券,8840,玉山-台南,8847,Buy,00981A主動統一台股增長,"4719","12233","7514"
玉山證券,8840,玉山-台南,8847,Buy,8096擎亞,"4646","5322","676"
玉山證券,8840,玉山-台南,8847,Buy,8039台虹,"3129","11156","8027"
玉山證券,8840,玉山-台南,8847,Buy,1785光洋科,"3101","3812","711"
玉山證券,8840,玉山-台南,8847,Buy,00927群益半導體收益,"2982","3291","309"
玉山證券,8840,玉山-台南,8847,Buy,3624光頡,"2933","3015","82"
玉山證券,8840,玉山-台南,8847,Buy,8033雷虎,"2744","4322","1578"
玉山證券,8840,玉山-台南,8847,Buy,00878國泰永續高股息,"2584","5668","3084"
玉山證券,8840,玉山-台南,8847,Buy,2360致茂,"2468","2468","0"
玉山證券,8840,玉山-台南,8847,Buy,2892第一金,"2299","2582","283"
玉山證券,8840,玉山-台南,8847,Buy,1597直得,"2154","4727","2573"
玉山證券,8840,玉山-台南,8847,Buy,2449京元電子,"2131","8697","6566"
玉山證券,8840,玉山-台南,8847,Buy,2485兆赫,"2047","2306","259"
玉山證券,8840,玉山-台南,8847,Buy,3533嘉澤,"2010","2010","0"
玉山證券,8840,玉山-台南,8847,Buy,3532台勝科,"1821","4705","2884"
玉山證券,8840,玉山-台南,8847,Buy,2451創見,"1770","3601","1831"
玉山證券,8840,玉山-台南,8847,Buy,1326台化,"1749","2409","660"
玉山證券,8840,玉山-台南,8847,Buy,1312國喬,"1735","1795","60"
玉山證券,8840,玉山-台南,8847,Buy,2884玉山金,"1715","1745","30"
玉山證券,8840,玉山-台南,8847,Buy,2618長榮航,"1698","1800","102"
玉山證券,8840,玉山-台南,8847,Buy,3044健鼎,"1621","2044","423"
玉山證券,8840,玉山-台南,8847,Buy,8114振樺電,"1565","1565","0"
玉山證券,8840,玉山-台南,8847,Buy,2478大毅,"1562","1924","362"
玉山證券,8840,玉山-台南,8847,Buy,8112至上,"1536","2487","951"
玉山證券,8840,玉山-台南,8847,Buy,2324仁寶,"1506","1658","152"
玉山證券,8840,玉山-台南,8847,Buy,3491昇達科,"1493","3963","2470"
玉山證券,8840,玉山-台南,8847,Buy,7795長廣,"1405","1874","469"
玉山證券,8840,玉山-台南,8847,Buy,6274台燿,"1350","1643","293"
玉山證券,8840,玉山-台南,8847,Buy,3090日電貿,"1348","4512","3164"
玉山證券,8840,玉山-台南,8847,Buy,3680家登,"1341","1342","1"
玉山證券,8840,玉山-台南,8847,Buy,5536聖暉*,"1337","1437","100"
玉山證券,8840,玉山-台南,8847,Buy,3498陽程,"1326","1936","610"
玉山證券,8840,玉山-台南,8847,Buy,6176瑞儀,"1259","1506","247"
玉山證券,8840,玉山-台南,8847,Sell,2408南亞科,"-76373","23438","99811"
玉山證券,8840,玉山-台南,8847,Sell,2344華邦電,"-33786","8879","42665"
玉山證券,8840,玉山-台南,8847,Sell,7750新代,"-29797","0","29797"
玉山證券,8840,玉山-台南,8847,Sell,2330台積電,"-25945","14221","40166"
玉山證券,8840,玉山-台南,8847,Sell,3037欣興,"-16851","1316","18167"
玉山證券,8840,玉山-台南,8847,Sell,2308台達電,"-16576","6429","23005"
玉山證券,8840,玉山-台南,8847,Sell,3481群創,"-14746","2400","17146"
玉山證券,8840,玉山-台南,8847,Sell,3450聯鈞,"-12851","8196","21047"
玉山證券,8840,玉山-台南,8847,Sell,2327國巨*,"-12739","23110","35849"
玉山證券,8840,玉山-台南,8847,Sell,6213聯茂,"-12345","115","12460"
玉山證券,8840,玉山-台南,8847,Sell,3081聯亞,"-11493","5253","16746"
玉山證券,8840,玉山-台南,8847,Sell,3711日月光投控,"-10688","5036","15724"
玉山證券,8840,玉山-台南,8847,Sell,6442光聖,"-9262","1599","10861"
玉山證券,8840,玉山-台南,8847,Sell,3135凌航,"-8598","510","9108"
玉山證券,8840,玉山-台南,8847,Sell,2301光寶科,"-8329","802","9131"
玉山證券,8840,玉山-台南,8847,Sell,00631L元大台灣50正2,"-8287","14002","22289"
玉山證券,8840,玉山-台南,8847,Sell,6446藥華藥,"-8149","2699","10848"
玉山證券,8840,玉山-台南,8847,Sell,2887台新新光金,"-7189","831","8020"
玉山證券,8840,玉山-台南,8847,Sell,2317鴻海,"-7047","7568","14615"
玉山證券,8840,玉山-台南,8847,Sell,6146耕興,"-6857","0","6857"
玉山證券,8840,玉山-台南,8847,Sell,2337旺宏,"-6643","24452","31095"
玉山證券,8840,玉山-台南,8847,Sell,3211順達,"-6447","3311","9758"
玉山證券,8840,玉山-台南,8847,Sell,4979華星光,"-6352","3170","9522"
玉山證券,8840,玉山-台南,8847,Sell,0056元大高股息,"-6031","1277","7308"
玉山證券,8840,玉山-台南,8847,Sell,3231緯創,"-5757","14410","20167"
玉山證券,8840,玉山-台南,8847,Sell,8021尖點,"-5339","1738","7077"
玉山證券,8840,玉山-台南,8847,Sell,3006晶豪科,"-5303","3364","8667"
玉山證券,8840,玉山-台南,8847,Sell,2359所羅門,"-5228","481","5709"
玉山證券,8840,玉山-台南,8847,Sell,2454聯發科,"-4945","6255","11200"
玉山證券,8840,玉山-台南,8847,Sell,6770力積電,"-4651","18730","23381"
玉山證券,8840,玉山-台南,8847,Sell,2382廣達,"-4361","11182","15543"
玉山證券,8840,玉山-台南,8847,Sell,6257矽格,"-4105","315","4420"
玉山證券,8840,玉山-台南,8847,Sell,2455全新,"-3964","3090","7054"
玉山證券,8840,玉山-台南,8847,Sell,5474聰泰,"-3947","0","3947"
玉山證券,8840,玉山-台南,8847,Sell,5351鈺創,"-3927","1702","5629"
玉山證券,8840,玉山-台南,8847,Sell,2603長榮,"-3859","115","3974"
玉山證券,8840,玉山-台南,8847,Sell,2609陽明,"-3713","303","4016"
玉山證券,8840,玉山-台南,8847,Sell,3036文曄,"-3670","45","3715"
玉山證券,8840,玉山-台南,8847,Sell,2486一詮,"-3570","8517","12087"
玉山證券,8840,玉山-台南,8847,Sell,8210勤誠,"-3553","6257","9810"
玉山證券,8840,玉山-台南,8847,Sell,2812台中銀,"-3521","179","3700"
玉山證券,8840,玉山-台南,8847,Sell,3529力旺,"-3333","0","3333"
玉山證券,8840,玉山-台南,8847,Sell,8086宏捷科,"-3121","206","3327"
玉山證券,8840,玉山-台南,8847,Sell,2002中鋼,"-3078","371","3449"
玉山證券,8840,玉山-台南,8847,Sell,4991環宇-KY,"-3061","516","3577"
玉山證券,8840,玉山-台南,8847,Sell,00919群益台灣精選高息,"-3048","960","4008"
玉山證券,8840,玉山-台南,8847,Sell,2409友達,"-2990","1806","4796"
玉山證券,8840,玉山-台南,8847,Sell,7610聯友金屬-創,"-2879","1086","3965"
玉山證券,8840,玉山-台南,8847,Sell,6510精測,"-2802","2899","5701"
玉山證券,8840,玉山-台南,8847,Sell,3374精材,"-2734","0","2734"
