BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中農,8520,中農,8520,Buy,2376技嘉,"27584","27601","17"
中農,8520,中農,8520,Buy,2330台積電,"12805","15483","2678"
中農,8520,中農,8520,Buy,6166凌華,"5720","5720","0"
中農,8520,中農,8520,Buy,2337旺宏,"4438","9328","4890"
中農,8520,中農,8520,Buy,3035智原,"3714","3889","175"
中農,8520,中農,8520,Buy,8358金居,"3649","5823","2174"
中農,8520,中農,8520,Buy,4540全球傳動,"2966","3084","118"
中農,8520,中農,8520,Buy,3529力旺,"2899","2956","57"
中農,8520,中農,8520,Buy,2610華航,"2717","2781","64"
中農,8520,中農,8520,Buy,6257矽格,"2058","2480","422"
中農,8520,中農,8520,Buy,2368金像電,"2034","2034","0"
中農,8520,中農,8520,Buy,4958臻鼎-KY,"2015","4147","2132"
中農,8520,中農,8520,Buy,6182合晶,"1758","2135","377"
中農,8520,中農,8520,Buy,2313華通,"1676","3592","1916"
中農,8520,中農,8520,Buy,8390金益鼎,"1591","1692","101"
中農,8520,中農,8520,Buy,2892第一金,"1435","1576","141"
中農,8520,中農,8520,Buy,6442光聖,"1420","1420","0"
中農,8520,中農,8520,Buy,3716中化控股,"1402","1402","0"
中農,8520,中農,8520,Buy,2481強茂,"1379","1517","138"
中農,8520,中農,8520,Buy,1568倉佑,"1225","1225","0"
中農,8520,中農,8520,Buy,2884玉山金,"1199","1199","0"
中農,8520,中農,8520,Buy,2618長榮航,"1110","1110","0"
中農,8520,中農,8520,Buy,3693營邦,"1026","1026","0"
中農,8520,中農,8520,Buy,4583台灣精銳,"998","998","0"
中農,8520,中農,8520,Buy,2324仁寶,"935","942","7"
中農,8520,中農,8520,Buy,6206飛捷,"928","933","5"
中農,8520,中農,8520,Buy,2630亞航,"914","1015","101"
中農,8520,中農,8520,Buy,8069元太,"912","912","0"
中農,8520,中農,8520,Buy,8112至上,"821","923","102"
中農,8520,中農,8520,Buy,3293鈊象,"796","796","0"
中農,8520,中農,8520,Buy,6944兆聯實業,"766","766","0"
中農,8520,中農,8520,Buy,4566時碩工業,"705","877","172"
中農,8520,中農,8520,Buy,8299群聯,"698","698","0"
中農,8520,中農,8520,Buy,009816凱基台灣TOP50,"684","956","272"
中農,8520,中農,8520,Buy,2606裕民,"667","667","0"
中農,8520,中農,8520,Buy,3209全科,"630","630","0"
中農,8520,中農,8520,Buy,2426鼎元,"626","1430","804"
中農,8520,中農,8520,Buy,2812台中銀,"592","592","0"
中農,8520,中農,8520,Buy,2881富邦金,"573","645","72"
中農,8520,中農,8520,Buy,6005群益證,"570","570","0"
中農,8520,中農,8520,Buy,00405A主動富邦台灣龍耀,"569","569","0"
中農,8520,中農,8520,Buy,6209今國光,"566","752","186"
中農,8520,中農,8520,Buy,4967十銓,"560","840","280"
中農,8520,中農,8520,Buy,8454富邦媒,"549","549","0"
中農,8520,中農,8520,Buy,3406玉晶光,"547","547","0"
中農,8520,中農,8520,Buy,2492華新科,"514","1058","544"
中農,8520,中農,8520,Buy,6217中探針,"505","674","169"
中農,8520,中農,8520,Buy,1717長興,"489","833","344"
中農,8520,中農,8520,Buy,2458義隆,"423","713","290"
中農,8520,中農,8520,Buy,2449京元電子,"421","421","0"
中農,8520,中農,8520,Sell,2408南亞科,"-26540","1524","28064"
中農,8520,中農,8520,Sell,2308台達電,"-9779","0","9779"
中農,8520,中農,8520,Sell,3481群創,"-8638","1834","10472"
中農,8520,中農,8520,Sell,3006晶豪科,"-7020","164","7184"
中農,8520,中農,8520,Sell,2327國巨*,"-6418","1771","8189"
中農,8520,中農,8520,Sell,2344華邦電,"-5688","3786","9474"
中農,8520,中農,8520,Sell,2412中華電,"-5460","0","5460"
中農,8520,中農,8520,Sell,2303聯電,"-4521","2311","6832"
中農,8520,中農,8520,Sell,1605華新,"-4477","74","4551"
中農,8520,中農,8520,Sell,3036文曄,"-3851","240","4091"
中農,8520,中農,8520,Sell,5483中美晶,"-3776","686","4462"
中農,8520,中農,8520,Sell,2354鴻準,"-3510","252","3762"
中農,8520,中農,8520,Sell,5351鈺創,"-3067","1410","4477"
中農,8520,中農,8520,Sell,2317鴻海,"-3002","529","3531"
中農,8520,中農,8520,Sell,6239力成,"-2914","283","3197"
中農,8520,中農,8520,Sell,3711日月光投控,"-2400","3444","5844"
中農,8520,中農,8520,Sell,3645達邁,"-2226","0","2226"
中農,8520,中農,8520,Sell,3450聯鈞,"-2100","504","2604"
中農,8520,中農,8520,Sell,3149正達,"-2070","0","2070"
中農,8520,中農,8520,Sell,3533嘉澤,"-2070","1970","4040"
中農,8520,中農,8520,Sell,2603長榮,"-1914","214","2128"
中農,8520,中農,8520,Sell,6509聚和,"-1913","0","1913"
中農,8520,中農,8520,Sell,6446藥華藥,"-1795","0","1795"
中農,8520,中農,8520,Sell,2436偉詮電,"-1724","0","1724"
中農,8520,中農,8520,Sell,6274台燿,"-1540","0","1540"
中農,8520,中農,8520,Sell,2409友達,"-1502","462","1964"
中農,8520,中農,8520,Sell,3022威強電,"-1434","0","1434"
中農,8520,中農,8520,Sell,2609陽明,"-1179","206","1385"
中農,8520,中農,8520,Sell,9927泰銘,"-1169","0","1169"
中農,8520,中農,8520,Sell,6121新普,"-1152","0","1152"
中農,8520,中農,8520,Sell,4916事欣科,"-1138","410","1548"
中農,8520,中農,8520,Sell,6426統新,"-1100","0","1100"
中農,8520,中農,8520,Sell,4979華星光,"-1083","2096","3179"
中農,8520,中農,8520,Sell,2886兆豐金,"-1069","151","1220"
中農,8520,中農,8520,Sell,2301光寶科,"-968","0","968"
中農,8520,中農,8520,Sell,5347世界,"-957","610","1567"
中農,8520,中農,8520,Sell,6112邁達特,"-935","0","935"
中農,8520,中農,8520,Sell,3709鑫聯大投控,"-864","0","864"
中農,8520,中農,8520,Sell,3264欣銓,"-846","664","1510"
中農,8520,中農,8520,Sell,2377微星,"-777","0","777"
中農,8520,中農,8520,Sell,00685L群益臺灣加權正2,"-774","0","774"
中農,8520,中農,8520,Sell,5469瀚宇博,"-760","0","760"
中農,8520,中農,8520,Sell,2441超豐,"-759","0","759"
中農,8520,中農,8520,Sell,6962奕力-KY,"-695","34","729"
中農,8520,中農,8520,Sell,2105正新,"-693","31","724"
中農,8520,中農,8520,Sell,3033威健,"-692","0","692"
中農,8520,中農,8520,Sell,1519華城,"-666","0","666"
中農,8520,中農,8520,Sell,6456GIS-KY,"-657","0","657"
中農,8520,中農,8520,Sell,6263普萊德,"-645","0","645"
中農,8520,中農,8520,Sell,6147頎邦,"-640","310","950"
