BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-建國,0031003000330041,Buy,6415矽力*-KY,"9840","9840","0"
土銀,1030,土銀-建國,0031003000330041,Buy,6579研揚,"5200","5200","0"
土銀,1030,土銀-建國,0031003000330041,Buy,3481群創,"4956","15700","10744"
土銀,1030,土銀-建國,0031003000330041,Buy,5351鈺創,"4368","5479","1111"
土銀,1030,土銀-建國,0031003000330041,Buy,2454聯發科,"3402","4153","751"
土銀,1030,土銀-建國,0031003000330041,Buy,009826貝萊德世界股票,"1873","1873","0"
土銀,1030,土銀-建國,0031003000330041,Buy,6416瑞祺電通,"1636","1636","0"
土銀,1030,土銀-建國,0031003000330041,Buy,4958臻鼎-KY,"1564","2051","487"
土銀,1030,土銀-建國,0031003000330041,Buy,2330台積電,"1454","5400","3946"
土銀,1030,土銀-建國,0031003000330041,Buy,2059川湖,"1193","1217","24"
土銀,1030,土銀-建國,0031003000330041,Buy,8210勤誠,"1091","1091","0"
土銀,1030,土銀-建國,0031003000330041,Buy,2610華航,"1089","1089","0"
土銀,1030,土銀-建國,0031003000330041,Buy,2425承啟,"1064","1064","0"
土銀,1030,土銀-建國,0031003000330041,Buy,1718中纖,"1035","1035","0"
土銀,1030,土銀-建國,0031003000330041,Buy,00635U期元大S＆P黃金,"1034","1034","0"
土銀,1030,土銀-建國,0031003000330041,Buy,6187萬潤,"1014","2260","1246"
土銀,1030,土銀-建國,0031003000330041,Buy,2368金像電,"997","1914","917"
土銀,1030,土銀-建國,0031003000330041,Buy,8069元太,"883","883","0"
土銀,1030,土銀-建國,0031003000330041,Buy,6139亞翔,"815","1631","816"
土銀,1030,土銀-建國,0031003000330041,Buy,00891中信關鍵半導體,"782","782","0"
土銀,1030,土銀-建國,0031003000330041,Buy,6217中探針,"677","677","0"
土銀,1030,土銀-建國,0031003000330041,Buy,6182合晶,"543","825","282"
土銀,1030,土銀-建國,0031003000330041,Buy,1303南亞,"522","2231","1709"
土銀,1030,土銀-建國,0031003000330041,Buy,2399映泰,"513","513","0"
土銀,1030,土銀-建國,0031003000330041,Buy,4971IET-KY,"504","504","0"
土銀,1030,土銀-建國,0031003000330041,Buy,8932智通*,"488","488","0"
土銀,1030,土銀-建國,0031003000330041,Buy,6505台塑化,"484","553","69"
土銀,1030,土銀-建國,0031003000330041,Buy,8039台虹,"474","474","0"
土銀,1030,土銀-建國,0031003000330041,Buy,4979華星光,"471","2078","1607"
土銀,1030,土銀-建國,0031003000330041,Buy,2618長榮航,"423","466","43"
土銀,1030,土銀-建國,0031003000330041,Buy,3105穩懋,"399","778","379"
土銀,1030,土銀-建國,0031003000330041,Buy,6121新普,"396","396","0"
土銀,1030,土銀-建國,0031003000330041,Buy,3042晶技,"392","573","181"
土銀,1030,土銀-建國,0031003000330041,Buy,2049上銀,"386","386","0"
土銀,1030,土銀-建國,0031003000330041,Buy,8033雷虎,"348","348","0"
土銀,1030,土銀-建國,0031003000330041,Buy,5483中美晶,"338","512","174"
土銀,1030,土銀-建國,0031003000330041,Buy,4766南寶,"335","335","0"
土銀,1030,土銀-建國,0031003000330041,Buy,3532台勝科,"306","7369","7063"
