BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,5386青雲,"4077","4077","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2368金像電,"3977","5875","1898"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,6271同欣電,"3944","3944","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,00632R元大台灣50反1,"3199","3240","41"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,8069元太,"2760","2760","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,6182合晶,"2459","3605","1146"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,3131弘塑,"2334","2455","121"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2486一詮,"1938","2418","480"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2449京元電子,"1937","6405","4468"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2362藍天,"1812","1812","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,4958臻鼎-KY,"1549","3940","2391"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,6284佳邦,"1528","1528","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2436偉詮電,"1345","1743","398"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,3680家登,"1337","1788","451"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,3090日電貿,"1299","2094","795"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,1101台泥,"1195","1221","26"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,8210勤誠,"1172","1172","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,6505台塑化,"1170","2208","1038"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,8358金居,"1162","4792","3630"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,4989榮科,"1072","1208","136"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,3042晶技,"1037","1780","743"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,3016嘉晶,"1023","1660","637"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,1815富喬,"993","1792","799"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2610華航,"986","1420","434"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,00887永豐中國科技50大,"959","959","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,00881國泰台灣科技龍頭,"908","908","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,1515力山,"840","934","94"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,8110華東,"834","881","47"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,6830汎銓,"832","1695","863"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,00947台新臺灣IC設計,"824","1177","353"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,6139亞翔,"815","815","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,3167大量,"770","3465","2695"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,4749新應材,"764","1559","795"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,5328華容,"758","1135","377"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2379瑞昱,"757","757","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,6005群益證,"715","1121","406"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,6831邁科,"663","663","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,3028增你強,"625","693","68"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,7610聯友金屬-創,"607","607","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2421建準,"604","760","156"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,5478智冠,"598","598","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,8454富邦媒,"589","871","282"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,3006晶豪科,"570","2226","1656"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,8150南茂,"556","1387","831"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,00981A主動統一台股增長,"542","884","342"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,6584南俊國際,"533","533","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,8033雷虎,"527","527","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,8039台虹,"514","1718","1204"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,6533晶心科,"508","1539","1031"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,8096擎亞,"506","506","0"
