BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-敦南,0039003800390050,Buy,6187萬潤,"43220","47783","4563"
元大證券,9800,元大-敦南,0039003800390050,Buy,3167大量,"25259","37060","11801"
元大證券,9800,元大-敦南,0039003800390050,Buy,1303南亞,"25085","34176","9091"
元大證券,9800,元大-敦南,0039003800390050,Buy,2330台積電,"20699","50291","29592"
元大證券,9800,元大-敦南,0039003800390050,Buy,3653健策,"17188","21796","4608"
元大證券,9800,元大-敦南,0039003800390050,Buy,6182合晶,"14652","17969","3317"
元大證券,9800,元大-敦南,0039003800390050,Buy,3443創意,"14045","27835","13790"
元大證券,9800,元大-敦南,0039003800390050,Buy,0050元大台灣50,"13462","21617","8155"
元大證券,9800,元大-敦南,0039003800390050,Buy,6213聯茂,"12478","21628","9150"
元大證券,9800,元大-敦南,0039003800390050,Buy,3211順達,"12007","14560","2553"
元大證券,9800,元大-敦南,0039003800390050,Buy,6829千附精密,"11699","11699","0"
元大證券,9800,元大-敦南,0039003800390050,Buy,3042晶技,"10919","11774","855"
元大證券,9800,元大-敦南,0039003800390050,Buy,3665貿聯-KY,"10498","13228","2730"
元大證券,9800,元大-敦南,0039003800390050,Buy,2368金像電,"10028","28082","18054"
元大證券,9800,元大-敦南,0039003800390050,Buy,7750新代,"9731","9816","85"
元大證券,9800,元大-敦南,0039003800390050,Buy,8299群聯,"9624","18839","9215"
元大證券,9800,元大-敦南,0039003800390050,Buy,3008大立光,"9360","28644","19284"
元大證券,9800,元大-敦南,0039003800390050,Buy,2308台達電,"8965","19599","10634"
元大證券,9800,元大-敦南,0039003800390050,Buy,3450聯鈞,"8728","14745","6017"
元大證券,9800,元大-敦南,0039003800390050,Buy,4931新盛力,"8454","8454","0"
元大證券,9800,元大-敦南,0039003800390050,Buy,8358金居,"7738","40360","32622"
元大證券,9800,元大-敦南,0039003800390050,Buy,3036文曄,"7112","25889","18777"
元大證券,9800,元大-敦南,0039003800390050,Buy,2345智邦,"7026","11586","4560"
元大證券,9800,元大-敦南,0039003800390050,Buy,2850新產,"6799","6799","0"
元大證券,9800,元大-敦南,0039003800390050,Buy,6223旺矽,"6181","6324","143"
元大證券,9800,元大-敦南,0039003800390050,Buy,6510精測,"5725","14500","8775"
元大證券,9800,元大-敦南,0039003800390050,Buy,3081聯亞,"5619","8928","3309"
元大證券,9800,元大-敦南,0039003800390050,Buy,2454聯發科,"5536","10756","5220"
