BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大證券,9800,Buy,2301光寶科,"3032119","3482389","450270"
元大證券,9800,元大證券,9800,Buy,2408南亞科,"2840050","5605932","2765882"
元大證券,9800,元大證券,9800,Buy,00631L元大台灣50正2,"1993042","2488718","495676"
元大證券,9800,元大證券,9800,Buy,2327國巨*,"1441320","3025826","1584506"
元大證券,9800,元大證券,9800,Buy,3481群創,"1418597","1785233","366636"
元大證券,9800,元大證券,9800,Buy,0056元大高股息,"1145444","1164535","19091"
元大證券,9800,元大證券,9800,Buy,2303聯電,"1134313","3417817","2283504"
元大證券,9800,元大證券,9800,Buy,6239力成,"1113406","1128050","14644"
元大證券,9800,元大證券,9800,Buy,3665貿聯-KY,"1054892","1771661","716769"
元大證券,9800,元大證券,9800,Buy,2337旺宏,"986706","2665701","1678995"
元大證券,9800,元大證券,9800,Buy,2308台達電,"814916","2328177","1513261"
元大證券,9800,元大證券,9800,Buy,00685L群益臺灣加權正2,"749185","1072137","322952"
元大證券,9800,元大證券,9800,Buy,3017奇鋐,"631101","1260195","629094"
元大證券,9800,元大證券,9800,Buy,0050元大台灣50,"539623","1281960","742337"
元大證券,9800,元大證券,9800,Buy,2344華邦電,"502840","2593048","2090208"
元大證券,9800,元大證券,9800,Buy,3026禾伸堂,"419662","454155","34493"
元大證券,9800,元大證券,9800,Buy,3189景碩,"399525","414589","15064"
元大證券,9800,元大證券,9800,Buy,3363上詮,"355686","424319","68633"
元大證券,9800,元大證券,9800,Buy,5347世界,"353569","528683","175114"
元大證券,9800,元大證券,9800,Buy,3374精材,"351561","379035","27474"
元大證券,9800,元大證券,9800,Buy,2603長榮,"342551","508043","165492"
元大證券,9800,元大證券,9800,Buy,2382廣達,"335507","794014","458507"
元大證券,9800,元大證券,9800,Buy,6213聯茂,"297616","1543025","1245409"
元大證券,9800,元大證券,9800,Buy,00981A主動統一台股增長,"285177","729437","444260"
元大證券,9800,元大證券,9800,Buy,8021尖點,"257673","334595","76922"
元大證券,9800,元大證券,9800,Buy,4991環宇-KY,"220597","413143","192546"
元大證券,9800,元大證券,9800,Buy,2317鴻海,"218440","697762","479322"
元大證券,9800,元大證券,9800,Buy,2474可成,"214872","368226","153354"
元大證券,9800,元大證券,9800,Buy,3037欣興,"210312","385933","175621"
元大證券,9800,元大證券,9800,Buy,0052富邦科技,"207792","255232","47440"
元大證券,9800,元大證券,9800,Buy,2360致茂,"200199","484827","284628"
元大證券,9800,元大證券,9800,Buy,6510精測,"181286","262501","81215"
元大證券,9800,元大證券,9800,Buy,2357華碩,"177073","259937","82864"
元大證券,9800,元大證券,9800,Buy,3661世芯-KY,"166957","1441189","1274232"
元大證券,9800,元大證券,9800,Buy,2492華新科,"154563","861944","707381"
元大證券,9800,元大證券,9800,Buy,2313華通,"151595","579784","428189"
元大證券,9800,元大證券,9800,Buy,00919群益台灣精選高息,"147869","209459","61590"
元大證券,9800,元大證券,9800,Buy,3711日月光投控,"147098","1602445","1455347"
元大證券,9800,元大證券,9800,Buy,00675L富邦臺灣加權正2,"136891","233331","96440"
元大證券,9800,元大證券,9800,Buy,5274信驊,"127116","312830","185714"
元大證券,9800,元大證券,9800,Buy,6274台燿,"124092","186801","62709"
元大證券,9800,元大證券,9800,Buy,5351鈺創,"122672","448848","326176"
元大證券,9800,元大證券,9800,Buy,00403A主動統一升級50,"119125","196681","77556"
元大證券,9800,元大證券,9800,Buy,2409友達,"118601","508512","389911"
