BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-台中,0038003800340042,Buy,3227原相,"25873","25873","0"
玉山證券,8840,玉山-台中,0038003800340042,Buy,5289宜鼎,"23415","26410","2995"
玉山證券,8840,玉山-台中,0038003800340042,Buy,2368金像電,"23317","74722","51405"
玉山證券,8840,玉山-台中,0038003800340042,Buy,00632R元大台灣50反1,"17045","19681","2636"
玉山證券,8840,玉山-台中,0038003800340042,Buy,7769鴻勁,"15201","21647","6446"
玉山證券,8840,玉山-台中,0038003800340042,Buy,6274台燿,"12396","13663","1267"
玉山證券,8840,玉山-台中,0038003800340042,Buy,3008大立光,"11716","15069","3353"
玉山證券,8840,玉山-台中,0038003800340042,Buy,8210勤誠,"11107","11107","0"
玉山證券,8840,玉山-台中,0038003800340042,Buy,2330台積電,"10666","44026","33360"
玉山證券,8840,玉山-台中,0038003800340042,Buy,2345智邦,"10540","10547","7"
玉山證券,8840,玉山-台中,0038003800340042,Buy,1303南亞,"9577","25072","15495"
玉山證券,8840,玉山-台中,0038003800340042,Buy,4958臻鼎-KY,"8789","34406","25617"
玉山證券,8840,玉山-台中,0038003800340042,Buy,8358金居,"7860","20901","13041"
玉山證券,8840,玉山-台中,0038003800340042,Buy,2610華航,"7477","7500","23"
玉山證券,8840,玉山-台中,0038003800340042,Buy,3653健策,"4590","4833","243"
玉山證券,8840,玉山-台中,0038003800340042,Buy,6187萬潤,"4538","7501","2963"
玉山證券,8840,玉山-台中,0038003800340042,Buy,6147頎邦,"4390","7098","2708"
玉山證券,8840,玉山-台中,0038003800340042,Buy,8255朋程,"4326","4326","0"
玉山證券,8840,玉山-台中,0038003800340042,Buy,00635U期元大S＆P黃金,"4026","4638","612"
玉山證券,8840,玉山-台中,0038003800340042,Buy,6531愛普*,"3931","39253","35322"
玉山證券,8840,玉山-台中,0038003800340042,Buy,00919群益台灣精選高息,"3609","5107","1498"
玉山證券,8840,玉山-台中,0038003800340042,Buy,00918大華優利高填息30,"3540","3943","403"
玉山證券,8840,玉山-台中,0038003800340042,Buy,3717聯嘉投控,"3517","3613","96"
玉山證券,8840,玉山-台中,0038003800340042,Buy,2313華通,"3493","12307","8814"
玉山證券,8840,玉山-台中,0038003800340042,Buy,6488環球晶,"3388","6133","2745"
玉山證券,8840,玉山-台中,0038003800340042,Buy,6139亞翔,"3370","4226","856"
玉山證券,8840,玉山-台中,0038003800340042,Buy,3260威剛,"3183","8257","5074"
玉山證券,8840,玉山-台中,0038003800340042,Buy,00933B國泰10Y+金融債,"3115","3195","80"
玉山證券,8840,玉山-台中,0038003800340042,Buy,1590亞德客-KY,"3043","3065","22"
玉山證券,8840,玉山-台中,0038003800340042,Buy,00878國泰永續高股息,"3031","4182","1151"
玉山證券,8840,玉山-台中,0038003800340042,Buy,3167大量,"2995","2995","0"
玉山證券,8840,玉山-台中,0038003800340042,Buy,2449京元電子,"2991","9975","6984"
玉山證券,8840,玉山-台中,0038003800340042,Buy,5483中美晶,"2879","4984","2105"
玉山證券,8840,玉山-台中,0038003800340042,Buy,6770力積電,"2509","36603","34094"
玉山證券,8840,玉山-台中,0038003800340042,Buy,4967十銓,"2374","3244","870"
玉山證券,8840,玉山-台中,0038003800340042,Buy,6182合晶,"2287","13159","10872"
玉山證券,8840,玉山-台中,0038003800340042,Buy,8028昇陽半導體,"2280","2517","237"
玉山證券,8840,玉山-台中,0038003800340042,Buy,7610聯友金屬-創,"2278","6348","4070"
玉山證券,8840,玉山-台中,0038003800340042,Buy,2379瑞昱,"2160","3018","858"
玉山證券,8840,玉山-台中,0038003800340042,Buy,2360致茂,"2154","2476","322"
玉山證券,8840,玉山-台中,0038003800340042,Buy,2357華碩,"2104","2207","103"
玉山證券,8840,玉山-台中,0038003800340042,Buy,3665貿聯-KY,"2100","6601","4501"
玉山證券,8840,玉山-台中,0038003800340042,Buy,6533晶心科,"2034","4558","2524"
玉山證券,8840,玉山-台中,0038003800340042,Buy,8039台虹,"1991","12234","10243"
玉山證券,8840,玉山-台中,0038003800340042,Buy,00865B國泰US短期公債,"1976","1976","0"
玉山證券,8840,玉山-台中,0038003800340042,Buy,3605宏致,"1946","2919","973"
玉山證券,8840,玉山-台中,0038003800340042,Buy,6831邁科,"1942","1942","0"
玉山證券,8840,玉山-台中,0038003800340042,Buy,3003健和興,"1854","2129","275"
玉山證券,8840,玉山-台中,0038003800340042,Buy,4542科嶠,"1819","2425","606"
玉山證券,8840,玉山-台中,0038003800340042,Buy,6214精誠,"1789","1814","25"
玉山證券,8840,玉山-台中,0038003800340042,Sell,2408南亞科,"-74844","14469","89313"
玉山證券,8840,玉山-台中,0038003800340042,Sell,2308台達電,"-35706","5974","41680"
玉山證券,8840,玉山-台中,0038003800340042,Sell,2344華邦電,"-28954","11560","40514"
