BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
聯邦商銀,8580,聯邦-三重,8585,Buy,2368金像電,"7667","12240","4573"
聯邦商銀,8580,聯邦-三重,8585,Buy,3017奇鋐,"5587","14079","8492"
聯邦商銀,8580,聯邦-三重,8585,Buy,6196帆宣,"5005","5010","5"
聯邦商銀,8580,聯邦-三重,8585,Buy,8112至上,"3782","4536","754"
聯邦商銀,8580,聯邦-三重,8585,Buy,1216統一,"3675","3675","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,4958臻鼎-KY,"3257","6686","3429"
聯邦商銀,8580,聯邦-三重,8585,Buy,8028昇陽半導體,"2650","2650","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,8069元太,"2471","2471","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,6139亞翔,"2338","3265","927"
聯邦商銀,8580,聯邦-三重,8585,Buy,00937B群益ESG投等債20,"2108","2108","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,1101台泥,"1862","2108","246"
聯邦商銀,8580,聯邦-三重,8585,Buy,8358金居,"1760","2825","1065"
聯邦商銀,8580,聯邦-三重,8585,Buy,5880合庫金,"1723","1723","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,3491昇達科,"1270","1270","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,8033雷虎,"1209","1390","181"
聯邦商銀,8580,聯邦-三重,8585,Buy,8046南電,"1136","1136","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,2362藍天,"992","1039","47"
聯邦商銀,8580,聯邦-三重,8585,Buy,2492華新科,"967","2555","1588"
聯邦商銀,8580,聯邦-三重,8585,Buy,2609陽明,"715","1326","611"
聯邦商銀,8580,聯邦-三重,8585,Buy,8039台虹,"692","4267","3575"
聯邦商銀,8580,聯邦-三重,8585,Buy,2540愛山林,"590","590","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,6547高端疫苗,"576","576","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,3005神基,"564","564","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,3694海華,"560","560","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,00919群益台灣精選高息,"552","805","253"
聯邦商銀,8580,聯邦-三重,8585,Buy,6488環球晶,"526","3988","3462"
聯邦商銀,8580,聯邦-三重,8585,Buy,6588東典光電,"467","467","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,2498宏達電,"408","408","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,2382廣達,"406","1953","1547"
聯邦商銀,8580,聯邦-三重,8585,Buy,2027大成鋼,"377","377","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,1402遠東新,"356","356","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,1785光洋科,"352","353","1"
聯邦商銀,8580,聯邦-三重,8585,Buy,2006東和鋼鐵,"349","349","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,6182合晶,"340","1216","876"
聯邦商銀,8580,聯邦-三重,8585,Buy,3714富采,"338","635","297"
聯邦商銀,8580,聯邦-三重,8585,Buy,6147頎邦,"309","621","312"
聯邦商銀,8580,聯邦-三重,8585,Buy,3006晶豪科,"269","547","278"
聯邦商銀,8580,聯邦-三重,8585,Buy,00891中信關鍵半導體,"261","429","168"
聯邦商銀,8580,聯邦-三重,8585,Buy,3324雙鴻,"257","4352","4095"
聯邦商銀,8580,聯邦-三重,8585,Buy,2634漢翔,"245","245","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,1326台化,"232","712","480"
聯邦商銀,8580,聯邦-三重,8585,Buy,2332友訊,"225","302","77"
聯邦商銀,8580,聯邦-三重,8585,Buy,2892第一金,"211","211","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,1623大東電,"211","211","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,8938明安,"210","210","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,4906正文,"209","209","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,2030彰源,"205","205","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,4916事欣科,"204","204","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,2313華通,"193","1525","1332"
聯邦商銀,8580,聯邦-三重,8585,Buy,4743合一,"182","182","0"
