BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
彰銀,1230,彰銀-台中,1233,Buy,3324雙鴻,"15805","17870","2065"
彰銀,1230,彰銀-台中,1233,Buy,00685L群益臺灣加權正2,"5137","5789","652"
彰銀,1230,彰銀-台中,1233,Buy,3209全科,"4402","4402","0"
彰銀,1230,彰銀-台中,1233,Buy,00891中信關鍵半導體,"4362","4433","71"
彰銀,1230,彰銀-台中,1233,Buy,2454聯發科,"3917","4195","278"
彰銀,1230,彰銀-台中,1233,Buy,2303聯電,"3315","11407","8092"
彰銀,1230,彰銀-台中,1233,Buy,2345智邦,"3229","3229","0"
彰銀,1230,彰銀-台中,1233,Buy,6770力積電,"3225","7297","4072"
彰銀,1230,彰銀-台中,1233,Buy,3017奇鋐,"2945","2945","0"
彰銀,1230,彰銀-台中,1233,Buy,1303南亞,"2867","8707","5840"
彰銀,1230,彰銀-台中,1233,Buy,4958臻鼎-KY,"2859","6750","3891"
彰銀,1230,彰銀-台中,1233,Buy,3532台勝科,"2651","2651","0"
彰銀,1230,彰銀-台中,1233,Buy,2610華航,"2634","3026","392"
彰銀,1230,彰銀-台中,1233,Buy,6182合晶,"2620","3474","854"
彰銀,1230,彰銀-台中,1233,Buy,3231緯創,"2464","16106","13642"
彰銀,1230,彰銀-台中,1233,Buy,2458義隆,"2444","2732","288"
彰銀,1230,彰銀-台中,1233,Buy,6531愛普*,"2002","3848","1846"
彰銀,1230,彰銀-台中,1233,Buy,7689大鵬科CLMX,"1688","1688","0"
彰銀,1230,彰銀-台中,1233,Buy,6561是方,"1663","1663","0"
彰銀,1230,彰銀-台中,1233,Buy,2464盟立,"1632","1632","0"
彰銀,1230,彰銀-台中,1233,Buy,7828創新服務,"1630","1630","0"
彰銀,1230,彰銀-台中,1233,Buy,6274台燿,"1530","1530","0"
彰銀,1230,彰銀-台中,1233,Buy,8042金山電,"1471","1585","114"
彰銀,1230,彰銀-台中,1233,Buy,6138茂達,"1425","1713","288"
彰銀,1230,彰銀-台中,1233,Buy,6605帝寶,"1300","1300","0"
彰銀,1230,彰銀-台中,1233,Buy,8069元太,"1271","1624","353"
彰銀,1230,彰銀-台中,1233,Buy,2480敦陽科,"1240","1240","0"
彰銀,1230,彰銀-台中,1233,Buy,5285界霖,"1174","1174","0"
彰銀,1230,彰銀-台中,1233,Buy,6533晶心科,"1140","1140","0"
彰銀,1230,彰銀-台中,1233,Buy,2493揚博,"1093","1093","0"
彰銀,1230,彰銀-台中,1233,Buy,2368金像電,"1068","5923","4855"
彰銀,1230,彰銀-台中,1233,Buy,5225東科-KY,"1001","1001","0"
彰銀,1230,彰銀-台中,1233,Buy,2449京元電子,"942","3481","2539"
彰銀,1230,彰銀-台中,1233,Buy,5371中光電,"935","935","0"
彰銀,1230,彰銀-台中,1233,Buy,00995A主動中信台灣卓越,"928","928","0"
彰銀,1230,彰銀-台中,1233,Buy,4967十銓,"899","1180","281"
彰銀,1230,彰銀-台中,1233,Buy,2634漢翔,"884","1128","244"
彰銀,1230,彰銀-台中,1233,Buy,8926台汽電,"851","963","112"
彰銀,1230,彰銀-台中,1233,Buy,9938百和,"840","840","0"
彰銀,1230,彰銀-台中,1233,Buy,6907雅特力-KY,"811","811","0"
彰銀,1230,彰銀-台中,1233,Buy,3679新至陞,"760","760","0"
彰銀,1230,彰銀-台中,1233,Buy,2731雄獅,"728","728","0"
彰銀,1230,彰銀-台中,1233,Buy,2412中華電,"693","693","0"
彰銀,1230,彰銀-台中,1233,Buy,2481強茂,"673","826","153"
彰銀,1230,彰銀-台中,1233,Buy,4585達明,"630","630","0"
彰銀,1230,彰銀-台中,1233,Buy,6005群益證,"608","608","0"
彰銀,1230,彰銀-台中,1233,Buy,2486一詮,"536","773","237"
彰銀,1230,彰銀-台中,1233,Buy,6584南俊國際,"532","1627","1095"
彰銀,1230,彰銀-台中,1233,Buy,3596智易,"527","527","0"
彰銀,1230,彰銀-台中,1233,Buy,3693營邦,"518","518","0"
彰銀,1230,彰銀-台中,1233,Sell,2408南亞科,"-23872","5044","28916"
彰銀,1230,彰銀-台中,1233,Sell,2308台達電,"-17621","0","17621"
彰銀,1230,彰銀-台中,1233,Sell,2383台光電,"-16177","53","16230"
彰銀,1230,彰銀-台中,1233,Sell,3008大立光,"-13153","4722","17875"
彰銀,1230,彰銀-台中,1233,Sell,3661世芯-KY,"-11681","0","11681"
彰銀,1230,彰銀-台中,1233,Sell,2344華邦電,"-8841","11739","20580"
彰銀,1230,彰銀-台中,1233,Sell,2327國巨*,"-8034","3691","11725"
彰銀,1230,彰銀-台中,1233,Sell,3131弘塑,"-7320","0","7320"
彰銀,1230,彰銀-台中,1233,Sell,3037欣興,"-6437","2964","9401"
彰銀,1230,彰銀-台中,1233,Sell,3481群創,"-6402","1212","7614"
彰銀,1230,彰銀-台中,1233,Sell,3034聯詠,"-5595","0","5595"
彰銀,1230,彰銀-台中,1233,Sell,1605華新,"-5162","38","5200"
彰銀,1230,彰銀-台中,1233,Sell,2337旺宏,"-4966","4764","9730"
彰銀,1230,彰銀-台中,1233,Sell,8299群聯,"-4233","21","4254"
彰銀,1230,彰銀-台中,1233,Sell,3711日月光投控,"-3982","9881","13863"
彰銀,1230,彰銀-台中,1233,Sell,2360致茂,"-3830","330","4160"
彰銀,1230,彰銀-台中,1233,Sell,2409友達,"-3810","599","4409"
彰銀,1230,彰銀-台中,1233,Sell,0050元大台灣50,"-3530","252","3782"
彰銀,1230,彰銀-台中,1233,Sell,3293鈊象,"-3349","0","3349"
彰銀,1230,彰銀-台中,1233,Sell,6937天虹,"-3210","0","3210"
彰銀,1230,彰銀-台中,1233,Sell,8271宇瞻,"-3005","498","3503"
彰銀,1230,彰銀-台中,1233,Sell,6213聯茂,"-2716","424","3140"
彰銀,1230,彰銀-台中,1233,Sell,4916事欣科,"-2555","505","3060"
彰銀,1230,彰銀-台中,1233,Sell,2301光寶科,"-2368","0","2368"
彰銀,1230,彰銀-台中,1233,Sell,2317鴻海,"-2256","3758","6014"
彰銀,1230,彰銀-台中,1233,Sell,2330台積電,"-2064","15581","17645"
彰銀,1230,彰銀-台中,1233,Sell,4991環宇-KY,"-2059","0","2059"
彰銀,1230,彰銀-台中,1233,Sell,0056元大高股息,"-2036","51","2087"
彰銀,1230,彰銀-台中,1233,Sell,3189景碩,"-2007","0","2007"
彰銀,1230,彰銀-台中,1233,Sell,3715定穎投控,"-2003","0","2003"
彰銀,1230,彰銀-台中,1233,Sell,8021尖點,"-1816","0","1816"
彰銀,1230,彰銀-台中,1233,Sell,5347世界,"-1709","447","2156"
彰銀,1230,彰銀-台中,1233,Sell,6147頎邦,"-1662","769","2431"
彰銀,1230,彰銀-台中,1233,Sell,00403A主動統一升級50,"-1471","109","1580"
彰銀,1230,彰銀-台中,1233,Sell,2603長榮,"-1426","321","1747"
彰銀,1230,彰銀-台中,1233,Sell,5269祥碩,"-1366","14","1380"
彰銀,1230,彰銀-台中,1233,Sell,2395研華,"-1345","1361","2706"
彰銀,1230,彰銀-台中,1233,Sell,2801彰銀,"-1308","49","1357"
彰銀,1230,彰銀-台中,1233,Sell,00981A主動統一台股增長,"-1267","347","1614"
彰銀,1230,彰銀-台中,1233,Sell,3213茂訊,"-1244","0","1244"
彰銀,1230,彰銀-台中,1233,Sell,2385群光,"-1225","0","1225"
彰銀,1230,彰銀-台中,1233,Sell,6016康和證,"-1214","0","1214"
彰銀,1230,彰銀-台中,1233,Sell,2492華新科,"-1205","3408","4613"
彰銀,1230,彰銀-台中,1233,Sell,5403中菲,"-1205","0","1205"
彰銀,1230,彰銀-台中,1233,Sell,4536拓凱,"-1195","0","1195"
彰銀,1230,彰銀-台中,1233,Sell,00407A主動凱基台灣,"-1175","0","1175"
彰銀,1230,彰銀-台中,1233,Sell,3006晶豪科,"-1122","816","1938"
彰銀,1230,彰銀-台中,1233,Sell,4770上品,"-1106","0","1106"
彰銀,1230,彰銀-台中,1233,Sell,2615萬海,"-1055","0","1055"
彰銀,1230,彰銀-台中,1233,Sell,5351鈺創,"-1025","565","1590"
