BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2368金像電,"6605","16838","10233"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2610華航,"6100","6826","726"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,3017奇鋐,"5614","8496","2882"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,8150南茂,"5369","10555","5186"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,3260威剛,"5240","6918","1678"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,6182合晶,"4626","5777","1151"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2454聯發科,"4196","4784","588"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,1303南亞,"3909","12188","8279"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,5289宜鼎,"3815","5290","1475"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,6279胡連,"3222","3867","645"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,4958臻鼎-KY,"3084","11738","8654"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2412中華電,"2745","2747","2"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,6770力積電,"2696","15084","12388"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2464盟立,"2641","10831","8190"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2439美律,"2628","2709","81"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2330台積電,"2547","6038","3491"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,7750新代,"2400","2400","0"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,3006晶豪科,"2395","7418","5023"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,1301台塑,"2311","2367","56"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,3532台勝科,"2276","3425","1149"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,8069元太,"2155","2509","354"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,8926台汽電,"2119","2522","403"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,8033雷虎,"1767","1940","173"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,6488環球晶,"1721","5326","3605"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,8261富鼎,"1718","3763","2045"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,6719力智,"1659","1659","0"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,00934中信成長高股息,"1565","1565","0"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,8112至上,"1564","1850","286"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,6265方土昶,"1558","1672","114"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,4916事欣科,"1491","1491","0"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2449京元電子,"1422","2309","887"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,3450聯鈞,"1379","2036","657"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,1476儒鴻,"1354","1354","0"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,00685L群益臺灣加權正2,"1246","1903","657"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,6423億而得,"1238","1322","84"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,6446藥華藥,"1226","1327","101"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,5871中租-KY,"1194","1194","0"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,8210勤誠,"1095","1095","0"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,1815富喬,"982","2245","1263"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,4973廣穎,"977","977","0"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,6274台燿,"919","1445","526"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2006東和鋼鐵,"877","877","0"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2465麗臺,"843","934","91"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,3587閎康,"770","770","0"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,1802台玻,"768","7471","6703"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,3045台灣大,"768","768","0"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,3167大量,"738","4841","4103"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,6869雲豹能源,"703","703","0"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,8358金居,"686","5507","4821"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,7805威聯通,"677","1354","677"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,2408南亞科,"-51397","6325","57722"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,2344華邦電,"-15528","5721","21249"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,3481群創,"-8883","493","9376"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,2002中鋼,"-7877","433","8310"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,6239力成,"-6814","0","6814"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,3231緯創,"-4487","2696","7183"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,2301光寶科,"-4485","20823","25308"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,2303聯電,"-4445","3231","7676"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,3711日月光投控,"-4347","675","5022"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,1560中砂,"-4159","0","4159"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,3036文曄,"-4014","460","4474"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,0050元大台灣50,"-3728","315","4043"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,2337旺宏,"-3528","6178","9706"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,0056元大高股息,"-3405","325","3730"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,00403A主動統一升級50,"-3371","4061","7432"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,5347世界,"-3240","447","3687"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,5351鈺創,"-3085","1696","4781"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,2409友達,"-3065","1785","4850"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,3037欣興,"-2589","2","2591"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,3363上詮,"-2511","620","3131"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,3264欣銓,"-2372","444","2816"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,8155博智,"-2146","0","2146"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,6213聯茂,"-1971","424","2395"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,00942B台新美A公司債20+,"-1970","0","1970"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,6435大中,"-1814","0","1814"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,2441超豐,"-1799","257","2056"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,8021尖點,"-1772","0","1772"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,00631L元大台灣50正2,"-1723","354","2077"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,6830汎銓,"-1711","419","2130"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,6155鈞寶,"-1681","268","1949"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,3702大聯大,"-1674","130","1804"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,2597潤弘,"-1674","0","1674"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,7704明遠精密,"-1653","64","1717"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,3704合勤控,"-1555","0","1555"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,6285啟碁,"-1530","255","1785"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,2308台達電,"-1426","91","1517"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,009816凱基台灣TOP50,"-1383","30","1413"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,2359所羅門,"-1380","765","2145"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,1605華新,"-1317","75","1392"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,2327國巨*,"-1279","7773","9052"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,3227原相,"-1276","419","1695"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,00878國泰永續高股息,"-1271","1189","2460"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,8096擎亞,"-1268","637","1905"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,2615萬海,"-1262","1","1263"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,7711永擎,"-1257","11","1268"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,2603長榮,"-1239","0","1239"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,2354鴻準,"-1220","825","2045"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,4967十銓,"-1200","3089","4289"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,8271宇瞻,"-1160","479","1639"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,6706惠特,"-1142","0","1142"
