BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基,9200,Buy,3711日月光投控,"493116","503771","10655"
凱基,9200,凱基,9200,Buy,1605華新,"464658","466223","1565"
凱基,9200,凱基,9200,Buy,2345智邦,"341978","443038","101060"
凱基,9200,凱基,9200,Buy,2327國巨*,"266919","320895","53976"
凱基,9200,凱基,9200,Buy,3665貿聯-KY,"256220","291305","35085"
凱基,9200,凱基,9200,Buy,0050元大台灣50,"234043","341780","107737"
凱基,9200,凱基,9200,Buy,6805富世達,"189430","212345","22915"
凱基,9200,凱基,9200,Buy,3406玉晶光,"183865","186056","2191"
凱基,9200,凱基,9200,Buy,3008大立光,"179457","223807","44350"
凱基,9200,凱基,9200,Buy,1590亞德客-KY,"164922","168052","3130"
凱基,9200,凱基,9200,Buy,6669緯穎,"160156","287551","127395"
凱基,9200,凱基,9200,Buy,2360致茂,"141230","145290","4060"
凱基,9200,凱基,9200,Buy,8996高力,"119920","129630","9710"
凱基,9200,凱基,9200,Buy,3081聯亞,"104576","104955","379"
凱基,9200,凱基,9200,Buy,00663L國泰臺灣加權正2,"100456","100456","0"
凱基,9200,凱基,9200,Buy,009816凱基台灣TOP50,"87305","87365","60"
凱基,9200,凱基,9200,Buy,3653健策,"71200","188760","117560"
凱基,9200,凱基,9200,Buy,6531愛普*,"69489","82191","12702"
凱基,9200,凱基,9200,Buy,2377微星,"68781","68781","0"
凱基,9200,凱基,9200,Buy,1303南亞,"59984","93047","33063"
凱基,9200,凱基,9200,Buy,2425承啟,"58855","59611","756"
凱基,9200,凱基,9200,Buy,3131弘塑,"56818","57265","447"
凱基,9200,凱基,9200,Buy,2368金像電,"54704","64976","10272"
凱基,9200,凱基,9200,Buy,6446藥華藥,"52227","54877","2650"
凱基,9200,凱基,9200,Buy,4958臻鼎-KY,"49054","58505","9451"
凱基,9200,凱基,9200,Buy,3661世芯-KY,"42726","76661","33935"
凱基,9200,凱基,9200,Buy,2382廣達,"41435","50460","9025"
凱基,9200,凱基,9200,Buy,3265台星科,"40878","40878","0"
凱基,9200,凱基,9200,Buy,3189景碩,"37939","51081","13142"
凱基,9200,凱基,9200,Buy,00720B元大投資級公司債,"37175","37175","0"
凱基,9200,凱基,9200,Buy,00407A主動凱基台灣,"34828","35496","668"
凱基,9200,凱基,9200,Buy,3324雙鴻,"34750","45005","10255"
凱基,9200,凱基,9200,Buy,8150南茂,"31800","32727","927"
凱基,9200,凱基,9200,Buy,00685L群益臺灣加權正2,"30612","31068","456"
凱基,9200,凱基,9200,Buy,00631L元大台灣50正2,"29920","29920","0"
凱基,9200,凱基,9200,Buy,2313華通,"29427","40127","10700"
凱基,9200,凱基,9200,Buy,2542興富發,"29417","31003","1586"
凱基,9200,凱基,9200,Buy,00981A主動統一台股增長,"28402","80078","51676"
凱基,9200,凱基,9200,Buy,6187萬潤,"27810","40360","12550"
凱基,9200,凱基,9200,Buy,00950B凱基A級公司債,"27724","41949","14225"
凱基,9200,凱基,9200,Buy,3533嘉澤,"25903","27873","1970"
凱基,9200,凱基,9200,Buy,00945B凱基美國非投等債,"25889","44156","18267"
凱基,9200,凱基,9200,Buy,2492華新科,"25351","27465","2114"
凱基,9200,凱基,9200,Buy,8046南電,"23688","43048","19360"
凱基,9200,凱基,9200,Buy,6584南俊國際,"23573","23573","0"
凱基,9200,凱基,9200,Buy,2376技嘉,"23118","23118","0"
凱基,9200,凱基,9200,Buy,00403A主動統一升級50,"21339","21369","30"
凱基,9200,凱基,9200,Buy,2891中信金,"20419","20419","0"
凱基,9200,凱基,9200,Buy,3481群創,"19963","23685","3722"
凱基,9200,凱基,9200,Buy,2393億光,"19442","19442","0"
凱基,9200,凱基,9200,Sell,2454聯發科,"-705492","305603","1011095"
凱基,9200,凱基,9200,Sell,2408南亞科,"-443137","18693","461830"
凱基,9200,凱基,9200,Sell,2330台積電,"-303902","181626","485528"
凱基,9200,凱基,9200,Sell,2344華邦電,"-275019","28411","303430"
凱基,9200,凱基,9200,Sell,2357華碩,"-274499","4139","278638"
凱基,9200,凱基,9200,Sell,3231緯創,"-205801","35918","241719"
凱基,9200,凱基,9200,Sell,6213聯茂,"-115825","34536","150361"
凱基,9200,凱基,9200,Sell,2317鴻海,"-113901","20434","134335"
凱基,9200,凱基,9200,Sell,00991A主動復華未來50,"-105467","3267","108734"
凱基,9200,凱基,9200,Sell,00830國泰費城半導體,"-104268","6160","110428"
凱基,9200,凱基,9200,Sell,3017奇鋐,"-87755","90325","178080"
凱基,9200,凱基,9200,Sell,2379瑞昱,"-73715","1530","75245"
凱基,9200,凱基,9200,Sell,2337旺宏,"-71077","12806","83883"
凱基,9200,凱基,9200,Sell,00646元大S＆P500,"-70819","2596","73415"
凱基,9200,凱基,9200,Sell,0052富邦科技,"-56275","4765","61040"
凱基,9200,凱基,9200,Sell,00865B國泰US短期公債,"-46662","159","46821"
凱基,9200,凱基,9200,Sell,3036文曄,"-45439","697","46136"
凱基,9200,凱基,9200,Sell,1402遠東新,"-45357","16","45373"
凱基,9200,凱基,9200,Sell,3026禾伸堂,"-44100","0","44100"
凱基,9200,凱基,9200,Sell,8358金居,"-43146","10122","53268"
凱基,9200,凱基,9200,Sell,3532台勝科,"-42526","24","42550"
凱基,9200,凱基,9200,Sell,2308台達電,"-42082","151930","194012"
凱基,9200,凱基,9200,Sell,6274台燿,"-38985","6020","45005"
凱基,9200,凱基,9200,Sell,3227原相,"-38613","0","38613"
凱基,9200,凱基,9200,Sell,2404漢唐,"-37774","2321","40095"
凱基,9200,凱基,9200,Sell,6510精測,"-34721","0","34721"
凱基,9200,凱基,9200,Sell,9939宏全,"-34100","0","34100"
凱基,9200,凱基,9200,Sell,2383台光電,"-32313","69492","101805"
凱基,9200,凱基,9200,Sell,6121新普,"-30373","0","30373"
凱基,9200,凱基,9200,Sell,009826貝萊德世界股票,"-29396","268","29664"
凱基,9200,凱基,9200,Sell,4966譜瑞-KY,"-28469","600","29069"
凱基,9200,凱基,9200,Sell,6176瑞儀,"-28217","27","28244"
凱基,9200,凱基,9200,Sell,00400A主動國泰動能高息,"-27447","14542","41989"
凱基,9200,凱基,9200,Sell,8299群聯,"-27403","20716","48119"
凱基,9200,凱基,9200,Sell,1503士電,"-26893","20","26913"
凱基,9200,凱基,9200,Sell,00751B元大AAA至A公司債,"-26607","115","26722"
凱基,9200,凱基,9200,Sell,3105穩懋,"-26475","771","27246"
凱基,9200,凱基,9200,Sell,6223旺矽,"-26068","58295","84363"
凱基,9200,凱基,9200,Sell,2912統一超,"-24055","90","24145"
凱基,9200,凱基,9200,Sell,6451訊芯-KY,"-22619","9150","31769"
凱基,9200,凱基,9200,Sell,6182合晶,"-21567","2108","23675"
凱基,9200,凱基,9200,Sell,2347聯強,"-21356","5","21361"
凱基,9200,凱基,9200,Sell,6488環球晶,"-19508","1736","21244"
凱基,9200,凱基,9200,Sell,6239力成,"-19476","7154","26630"
凱基,9200,凱基,9200,Sell,2610華航,"-18387","20","18407"
凱基,9200,凱基,9200,Sell,00676R富邦臺灣加權反1,"-17110","0","17110"
凱基,9200,凱基,9200,Sell,3211順達,"-16263","22831","39094"
凱基,9200,凱基,9200,Sell,3529力旺,"-15363","29240","44603"
凱基,9200,凱基,9200,Sell,4931新盛力,"-14280","0","14280"
凱基,9200,凱基,9200,Sell,2458義隆,"-14227","173","14400"
