BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
新光,8560,新光-新竹,8563,Buy,8299群聯,"29488","44411","14923"
新光,8560,新光-新竹,8563,Buy,3131弘塑,"27084","29779","2695"
新光,8560,新光-新竹,8563,Buy,2327國巨*,"20519","53625","33106"
新光,8560,新光-新竹,8563,Buy,8358金居,"19686","36868","17182"
新光,8560,新光-新竹,8563,Buy,5371中光電,"18356","19000","644"
新光,8560,新光-新竹,8563,Buy,4967十銓,"15460","16360","900"
新光,8560,新光-新竹,8563,Buy,2492華新科,"11289","18421","7132"
新光,8560,新光-新竹,8563,Buy,2345智邦,"10560","15106","4546"
新光,8560,新光-新竹,8563,Buy,1303南亞,"9407","28779","19372"
新光,8560,新光-新竹,8563,Buy,2610華航,"8780","9317","537"
新光,8560,新光-新竹,8563,Buy,2368金像電,"8399","24379","15980"
新光,8560,新光-新竹,8563,Buy,3017奇鋐,"8162","20847","12685"
新光,8560,新光-新竹,8563,Buy,3260威剛,"7544","13434","5890"
新光,8560,新光-新竹,8563,Buy,6488環球晶,"7217","13920","6703"
新光,8560,新光-新竹,8563,Buy,3045台灣大,"5924","6074","150"
新光,8560,新光-新竹,8563,Buy,3006晶豪科,"5737","17278","11541"
新光,8560,新光-新竹,8563,Buy,3443創意,"5417","14953","9536"
新光,8560,新光-新竹,8563,Buy,2308台達電,"5391","23834","18443"
新光,8560,新光-新竹,8563,Buy,00708L期元大S＆P黃金正2,"5179","6087","908"
新光,8560,新光-新竹,8563,Buy,2049上銀,"4561","8457","3896"
新光,8560,新光-新竹,8563,Buy,6531愛普*,"4506","6671","2165"
新光,8560,新光-新竹,8563,Buy,5289宜鼎,"4450","17650","13200"
新光,8560,新光-新竹,8563,Buy,7788松川精密,"4206","6754","2548"
新光,8560,新光-新竹,8563,Buy,3605宏致,"3987","5120","1133"
新光,8560,新光-新竹,8563,Buy,3189景碩,"3847","5757","1910"
新光,8560,新光-新竹,8563,Buy,2464盟立,"3742","7444","3702"
新光,8560,新光-新竹,8563,Buy,4958臻鼎-KY,"3722","33424","29702"
新光,8560,新光-新竹,8563,Buy,3714富采,"3235","4487","1252"
新光,8560,新光-新竹,8563,Buy,4763材料*-KY,"3179","3483","304"
新光,8560,新光-新竹,8563,Buy,5306桂盟,"3108","3108","0"
新光,8560,新光-新竹,8563,Buy,3416融程電,"2918","2918","0"
新光,8560,新光-新竹,8563,Buy,3532台勝科,"2817","5472","2655"
新光,8560,新光-新竹,8563,Buy,6182合晶,"2774","9782","7008"
新光,8560,新光-新竹,8563,Buy,3167大量,"2718","14412","11694"
新光,8560,新光-新竹,8563,Buy,2103台橡,"2557","2750","193"
新光,8560,新光-新竹,8563,Buy,6903巨漢,"2498","2522","24"
新光,8560,新光-新竹,8563,Buy,00937B群益ESG投等債20,"2341","2663","322"
新光,8560,新光-新竹,8563,Buy,6525捷敏-KY,"2257","4091","1834"
新光,8560,新光-新竹,8563,Buy,8069元太,"2247","4665","2418"
新光,8560,新光-新竹,8563,Buy,2425承啟,"2226","2782","556"
新光,8560,新光-新竹,8563,Buy,3324雙鴻,"2090","5242","3152"
新光,8560,新光-新竹,8563,Buy,3685元創精密,"2077","2081","4"
新光,8560,新光-新竹,8563,Buy,6605帝寶,"1950","2750","800"
新光,8560,新光-新竹,8563,Buy,2360致茂,"1949","4213","2264"
新光,8560,新光-新竹,8563,Buy,6414樺漢,"1914","1954","40"
新光,8560,新光-新竹,8563,Buy,2543皇昌,"1901","1979","78"
新光,8560,新光-新竹,8563,Buy,6669緯穎,"1856","8329","6473"
新光,8560,新光-新竹,8563,Buy,3005神基,"1809","2265","456"
新光,8560,新光-新竹,8563,Buy,2449京元電子,"1798","31995","30197"
新光,8560,新光-新竹,8563,Buy,4749新應材,"1784","2575","791"
新光,8560,新光-新竹,8563,Sell,2408南亞科,"-54172","27619","81791"
新光,8560,新光-新竹,8563,Sell,00631L元大台灣50正2,"-18587","24196","42783"
新光,8560,新光-新竹,8563,Sell,6271同欣電,"-17289","1805","19094"
新光,8560,新光-新竹,8563,Sell,2303聯電,"-17219","22532","39751"
新光,8560,新光-新竹,8563,Sell,2337旺宏,"-16803","31803","48606"
