BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-長城,0037003700390075,Buy,2059川湖,"97772","97772","0"
國票證券,7790,國票-長城,0037003700390075,Buy,6672騰輝電子-KY,"59052","60303","1251"
國票證券,7790,國票-長城,0037003700390075,Buy,2474可成,"30823","31228","405"
國票證券,7790,國票-長城,0037003700390075,Buy,2368金像電,"26142","45148","19006"
國票證券,7790,國票-長城,0037003700390075,Buy,00407A主動凱基台灣,"22865","22865","0"
國票證券,7790,國票-長城,0037003700390075,Buy,3443創意,"15180","15180","0"
國票證券,7790,國票-長城,0037003700390075,Buy,9939宏全,"14992","15279","287"
國票證券,7790,國票-長城,0037003700390075,Buy,3529力旺,"14145","14145","0"
國票證券,7790,國票-長城,0037003700390075,Buy,6016康和證,"11232","11232","0"
國票證券,7790,國票-長城,0037003700390075,Buy,4958臻鼎-KY,"8572","13869","5297"
國票證券,7790,國票-長城,0037003700390075,Buy,4147中裕,"8001","8001","0"
國票證券,7790,國票-長城,0037003700390075,Buy,5289宜鼎,"6988","7555","567"
國票證券,7790,國票-長城,0037003700390075,Buy,2449京元電子,"6633","11376","4743"
國票證券,7790,國票-長城,0037003700390075,Buy,6669緯穎,"6068","6142","74"
國票證券,7790,國票-長城,0037003700390075,Buy,6538倉和,"5988","5988","0"
國票證券,7790,國票-長城,0037003700390075,Buy,3702大聯大,"5865","6120","255"
國票證券,7790,國票-長城,0037003700390075,Buy,6182合晶,"4987","7773","2786"
國票證券,7790,國票-長城,0037003700390075,Buy,7822倍利科,"4450","4450","0"
國票證券,7790,國票-長城,0037003700390075,Buy,4967十銓,"3643","3926","283"
國票證券,7790,國票-長城,0037003700390075,Buy,2455全新,"3509","6633","3124"
國票證券,7790,國票-長城,0037003700390075,Buy,7792安葆,"2785","2785","0"
國票證券,7790,國票-長城,0037003700390075,Buy,6531愛普*,"2752","12465","9713"
國票證券,7790,國票-長城,0037003700390075,Buy,5386青雲,"2620","2901","281"
國票證券,7790,國票-長城,0037003700390075,Buy,8096擎亞,"2483","2483","0"
國票證券,7790,國票-長城,0037003700390075,Buy,7786東方風能,"2292","2292","0"
國票證券,7790,國票-長城,0037003700390075,Buy,2486一詮,"2160","2397","237"
國票證券,7790,國票-長城,0037003700390075,Buy,5471松翰,"2112","2169","57"
國票證券,7790,國票-長城,0037003700390075,Buy,3167大量,"2089","2089","0"
國票證券,7790,國票-長城,0037003700390075,Buy,3555博士旺,"1831","1831","0"
國票證券,7790,國票-長城,0037003700390075,Buy,7795長廣,"1799","1799","0"
國票證券,7790,國票-長城,0037003700390075,Buy,2363矽統,"1716","1716","0"
國票證券,7790,國票-長城,0037003700390075,Buy,8926台汽電,"1601","1601","0"
國票證券,7790,國票-長城,0037003700390075,Buy,3293鈊象,"1584","1584","0"
國票證券,7790,國票-長城,0037003700390075,Buy,6446藥華藥,"1561","7800","6239"
國票證券,7790,國票-長城,0037003700390075,Buy,6217中探針,"1528","1528","0"
國票證券,7790,國票-長城,0037003700390075,Buy,3605宏致,"1387","1713","326"
國票證券,7790,國票-長城,0037003700390075,Buy,2501國建,"1321","1321","0"
國票證券,7790,國票-長城,0037003700390075,Buy,2324仁寶,"1315","1315","0"
國票證券,7790,國票-長城,0037003700390075,Buy,2101南港,"1280","1280","0"
國票證券,7790,國票-長城,0037003700390075,Buy,8261富鼎,"1262","2151","889"
