BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
大昌,6460,大昌-新竹,6463,Buy,3105穩懋,"15813","33925","18112"
大昌,6460,大昌-新竹,6463,Buy,2303聯電,"13856","23750","9894"
大昌,6460,大昌-新竹,6463,Buy,3042晶技,"7095","7095","0"
大昌,6460,大昌-新竹,6463,Buy,2345智邦,"6949","7287","338"
大昌,6460,大昌-新竹,6463,Buy,2313華通,"4460","6164","1704"
大昌,6460,大昌-新竹,6463,Buy,8299群聯,"4116","4126","10"
大昌,6460,大昌-新竹,6463,Buy,6805富世達,"3743","9180","5437"
大昌,6460,大昌-新竹,6463,Buy,3260威剛,"3368","4205","837"
大昌,6460,大昌-新竹,6463,Buy,5289宜鼎,"3200","4879","1679"
大昌,6460,大昌-新竹,6463,Buy,00685L群益臺灣加權正2,"2695","3840","1145"
大昌,6460,大昌-新竹,6463,Buy,6446藥華藥,"2595","2595","0"
大昌,6460,大昌-新竹,6463,Buy,00877復華中國5G,"2293","2604","311"
大昌,6460,大昌-新竹,6463,Buy,00643群益深証中小,"1911","1911","0"
大昌,6460,大昌-新竹,6463,Buy,00887永豐中國科技50大,"1746","1746","0"
大昌,6460,大昌-新竹,6463,Buy,6488環球晶,"1735","3476","1741"
大昌,6460,大昌-新竹,6463,Buy,5306桂盟,"1647","1647","0"
大昌,6460,大昌-新竹,6463,Buy,8033雷虎,"1544","1553","9"
大昌,6460,大昌-新竹,6463,Buy,6121新普,"1538","1922","384"
大昌,6460,大昌-新竹,6463,Buy,2049上銀,"1477","2239","762"
大昌,6460,大昌-新竹,6463,Buy,4958臻鼎-KY,"1455","5260","3805"
大昌,6460,大昌-新竹,6463,Buy,2330台積電,"1235","7417","6182"
大昌,6460,大昌-新竹,6463,Buy,2618長榮航,"1229","1313","84"
大昌,6460,大昌-新竹,6463,Buy,2486一詮,"1170","1889","719"
大昌,6460,大昌-新竹,6463,Buy,2308台達電,"1164","3504","2340"
大昌,6460,大昌-新竹,6463,Buy,6187萬潤,"1130","1130","0"
大昌,6460,大昌-新竹,6463,Buy,1303南亞,"1127","5629","4502"
大昌,6460,大昌-新竹,6463,Buy,6416瑞祺電通,"1114","1218","104"
大昌,6460,大昌-新竹,6463,Buy,6206飛捷,"1082","1082","0"
大昌,6460,大昌-新竹,6463,Buy,6531愛普*,"960","3767","2807"
大昌,6460,大昌-新竹,6463,Buy,2395研華,"897","2044","1147"
大昌,6460,大昌-新竹,6463,Buy,6182合晶,"875","973","98"
大昌,6460,大昌-新竹,6463,Buy,2610華航,"863","863","0"
大昌,6460,大昌-新竹,6463,Buy,9914美利達,"859","859","0"
大昌,6460,大昌-新竹,6463,Buy,6589台康生技,"812","969","157"
大昌,6460,大昌-新竹,6463,Buy,8069元太,"706","706","0"
大昌,6460,大昌-新竹,6463,Buy,6691洋基工程,"663","663","0"
大昌,6460,大昌-新竹,6463,Buy,2103台橡,"654","764","110"
大昌,6460,大昌-新竹,6463,Buy,5871中租-KY,"648","1413","765"
大昌,6460,大昌-新竹,6463,Buy,4973廣穎,"643","643","0"
大昌,6460,大昌-新竹,6463,Buy,00679B元大美債20年,"529","529","0"
大昌,6460,大昌-新竹,6463,Buy,8028昇陽半導體,"528","796","268"
大昌,6460,大昌-新竹,6463,Buy,6770力積電,"513","3302","2789"
大昌,6460,大昌-新竹,6463,Buy,2441超豐,"509","640","131"
大昌,6460,大昌-新竹,6463,Buy,2883凱基金,"488","581","93"
大昌,6460,大昌-新竹,6463,Buy,3090日電貿,"485","485","0"
大昌,6460,大昌-新竹,6463,Buy,8039台虹,"469","710","241"
大昌,6460,大昌-新竹,6463,Buy,6147頎邦,"467","777","310"
大昌,6460,大昌-新竹,6463,Buy,00937B群益ESG投等債20,"454","454","0"
大昌,6460,大昌-新竹,6463,Buy,7795長廣,"446","446","0"
大昌,6460,大昌-新竹,6463,Buy,3048益登,"413","528","115"
大昌,6460,大昌-新竹,6463,Sell,5347世界,"-18857","0","18857"
大昌,6460,大昌-新竹,6463,Sell,2408南亞科,"-14605","27837","42442"
大昌,6460,大昌-新竹,6463,Sell,2344華邦電,"-8752","2547","11299"
大昌,6460,大昌-新竹,6463,Sell,2454聯發科,"-8153","4380","12533"
大昌,6460,大昌-新竹,6463,Sell,9921巨大,"-5061","202","5263"
大昌,6460,大昌-新竹,6463,Sell,3481群創,"-2985","1150","4135"
大昌,6460,大昌-新竹,6463,Sell,6274台燿,"-2960","0","2960"
大昌,6460,大昌-新竹,6463,Sell,2455全新,"-2576","98","2674"
大昌,6460,大昌-新竹,6463,Sell,2337旺宏,"-2556","1186","3742"
大昌,6460,大昌-新竹,6463,Sell,4991環宇-KY,"-2072","0","2072"
大昌,6460,大昌-新竹,6463,Sell,3037欣興,"-1910","197","2107"
大昌,6460,大昌-新竹,6463,Sell,2609陽明,"-1640","0","1640"
大昌,6460,大昌-新竹,6463,Sell,4749新應材,"-1581","777","2358"
大昌,6460,大昌-新竹,6463,Sell,6209今國光,"-1540","0","1540"
大昌,6460,大昌-新竹,6463,Sell,00675L富邦臺灣加權正2,"-1498","602","2100"
大昌,6460,大昌-新竹,6463,Sell,2451創見,"-1467","0","1467"
大昌,6460,大昌-新竹,6463,Sell,2449京元電子,"-1389","8487","9876"
大昌,6460,大昌-新竹,6463,Sell,6213聯茂,"-1342","0","1342"
大昌,6460,大昌-新竹,6463,Sell,8150南茂,"-1283","368","1651"
大昌,6460,大昌-新竹,6463,Sell,2465麗臺,"-1211","180","1391"
大昌,6460,大昌-新竹,6463,Sell,8046南電,"-1150","0","1150"
大昌,6460,大昌-新竹,6463,Sell,2891中信金,"-998","0","998"
大昌,6460,大昌-新竹,6463,Sell,4739康普,"-962","88","1050"
大昌,6460,大昌-新竹,6463,Sell,2615萬海,"-960","88","1048"
大昌,6460,大昌-新竹,6463,Sell,2382廣達,"-930","1859","2789"
大昌,6460,大昌-新竹,6463,Sell,2027大成鋼,"-926","282","1208"
大昌,6460,大昌-新竹,6463,Sell,1722台肥,"-919","0","919"
大昌,6460,大昌-新竹,6463,Sell,2887台新新光金,"-826","0","826"
大昌,6460,大昌-新竹,6463,Sell,00981B第一金優選非投債,"-748","466","1214"
大昌,6460,大昌-新竹,6463,Sell,2492華新科,"-744","318","1062"
