BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-員林,9231,Buy,3363上詮,"19165","19171","6"
凱基,9200,凱基-員林,9231,Buy,3231緯創,"17601","20293","2692"
凱基,9200,凱基-員林,9231,Buy,4919新唐,"12681","12827","146"
凱基,9200,凱基-員林,9231,Buy,8358金居,"4814","16296","11482"
凱基,9200,凱基-員林,9231,Buy,00406A主動中信台灣收益,"4014","4116","102"
凱基,9200,凱基-員林,9231,Buy,2330台積電,"3886","5479","1593"
凱基,9200,凱基-員林,9231,Buy,2368金像電,"2761","3714","953"
凱基,9200,凱基-員林,9231,Buy,6922宸曜,"2244","2244","0"
凱基,9200,凱基-員林,9231,Buy,4979華星光,"1803","4450","2647"
凱基,9200,凱基-員林,9231,Buy,8069元太,"1776","1776","0"
凱基,9200,凱基-員林,9231,Buy,3105穩懋,"1434","2997","1563"
凱基,9200,凱基-員林,9231,Buy,5289宜鼎,"1387","1537","150"
凱基,9200,凱基-員林,9231,Buy,4958臻鼎-KY,"1302","4173","2871"
凱基,9200,凱基-員林,9231,Buy,1815富喬,"1108","2025","917"
凱基,9200,凱基-員林,9231,Buy,8046南電,"1035","10890","9855"
凱基,9200,凱基-員林,9231,Buy,2359所羅門,"1028","2150","1122"
凱基,9200,凱基-員林,9231,Buy,2027大成鋼,"1013","1037","24"
凱基,9200,凱基-員林,9231,Buy,3594磐儀,"963","963","0"
凱基,9200,凱基-員林,9231,Buy,2340台亞,"932","1249","317"
凱基,9200,凱基-員林,9231,Buy,2465麗臺,"922","1013","91"
凱基,9200,凱基-員林,9231,Buy,3529力旺,"915","3879","2964"
凱基,9200,凱基-員林,9231,Buy,1303南亞,"845","5836","4991"
凱基,9200,凱基-員林,9231,Buy,6757台灣虎航,"831","942","111"
凱基,9200,凱基-員林,9231,Buy,2449京元電子,"793","1070","277"
凱基,9200,凱基-員林,9231,Buy,5347世界,"771","1230","459"
凱基,9200,凱基-員林,9231,Buy,8039台虹,"700","1659","959"
凱基,9200,凱基-員林,9231,Buy,2324仁寶,"690","726","36"
凱基,9200,凱基-員林,9231,Buy,2383台光電,"679","733","54"
凱基,9200,凱基-員林,9231,Buy,3293鈊象,"661","797","136"
凱基,9200,凱基-員林,9231,Buy,6279胡連,"648","648","0"
凱基,9200,凱基-員林,9231,Buy,4989榮科,"607","675","68"
凱基,9200,凱基-員林,9231,Buy,3443創意,"590","590","0"
凱基,9200,凱基-員林,9231,Buy,2451創見,"587","881","294"
凱基,9200,凱基-員林,9231,Buy,2884玉山金,"564","564","0"
凱基,9200,凱基-員林,9231,Buy,2610華航,"556","863","307"
凱基,9200,凱基-員林,9231,Buy,3045台灣大,"556","556","0"
凱基,9200,凱基-員林,9231,Buy,6863永道-KY,"529","529","0"
凱基,9200,凱基-員林,9231,Buy,6739竹陞科技,"528","528","0"
凱基,9200,凱基-員林,9231,Buy,8096擎亞,"521","521","0"
凱基,9200,凱基-員林,9231,Buy,2049上銀,"509","1532","1023"
凱基,9200,凱基-員林,9231,Buy,6533晶心科,"489","502","13"
凱基,9200,凱基-員林,9231,Buy,6226光鼎,"477","477","0"
凱基,9200,凱基-員林,9231,Buy,4566時碩工業,"473","548","75"
凱基,9200,凱基-員林,9231,Buy,6223旺矽,"468","468","0"
凱基,9200,凱基-員林,9231,Buy,2455全新,"466","7774","7308"
凱基,9200,凱基-員林,9231,Buy,3587閎康,"413","413","0"
凱基,9200,凱基-員林,9231,Buy,7711永擎,"388","388","0"
凱基,9200,凱基-員林,9231,Buy,3706神達,"381","464","83"
凱基,9200,凱基-員林,9231,Buy,5483中美晶,"376","549","173"
凱基,9200,凱基-員林,9231,Buy,5227立凱-KY,"375","375","0"
凱基,9200,凱基-員林,9231,Sell,2408南亞科,"-9170","2007","11177"
凱基,9200,凱基-員林,9231,Sell,2344華邦電,"-6729","696","7425"
凱基,9200,凱基-員林,9231,Sell,2317鴻海,"-5814","556","6370"
凱基,9200,凱基-員林,9231,Sell,3481群創,"-3580","51","3631"
凱基,9200,凱基-員林,9231,Sell,6719力智,"-3320","10","3330"
凱基,9200,凱基-員林,9231,Sell,00992A主動群益科技創新,"-3215","51","3266"
凱基,9200,凱基-員林,9231,Sell,2030彰源,"-3211","0","3211"
凱基,9200,凱基-員林,9231,Sell,2303聯電,"-3095","2583","5678"
凱基,9200,凱基-員林,9231,Sell,3037欣興,"-3043","7854","10897"
凱基,9200,凱基-員林,9231,Sell,3711日月光投控,"-2950","822","3772"
凱基,9200,凱基-員林,9231,Sell,6442光聖,"-2895","15","2910"
凱基,9200,凱基-員林,9231,Sell,2301光寶科,"-2637","0","2637"
凱基,9200,凱基-員林,9231,Sell,2337旺宏,"-2370","1051","3421"
凱基,9200,凱基-員林,9231,Sell,6415矽力*-KY,"-1977","4935","6912"
凱基,9200,凱基-員林,9231,Sell,00685L群益臺灣加權正2,"-1744","12","1756"
凱基,9200,凱基-員林,9231,Sell,3450聯鈞,"-1642","0","1642"
凱基,9200,凱基-員林,9231,Sell,2484希華,"-1613","907","2520"
凱基,9200,凱基-員林,9231,Sell,2492華新科,"-1558","1592","3150"
凱基,9200,凱基-員林,9231,Sell,2382廣達,"-1521","631","2152"
凱基,9200,凱基-員林,9231,Sell,1504東元,"-1345","0","1345"
凱基,9200,凱基-員林,9231,Sell,6446藥華藥,"-1315","1325","2640"
