BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
聯邦商銀,8580,聯邦-高雄,8581,Buy,3324雙鴻,"7100","7100","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2357華碩,"4892","4892","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2317鴻海,"4799","7332","2533"
聯邦商銀,8580,聯邦-高雄,8581,Buy,4958臻鼎-KY,"2848","3813","965"
聯邦商銀,8580,聯邦-高雄,8581,Buy,8040九暘,"2432","2432","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,8042金山電,"2386","4616","2230"
聯邦商銀,8580,聯邦-高雄,8581,Buy,8358金居,"1648","2357","709"
聯邦商銀,8580,聯邦-高雄,8581,Buy,3624光頡,"1644","1644","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,3532台勝科,"1537","1821","284"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2313華通,"1494","2432","938"
聯邦商銀,8580,聯邦-高雄,8581,Buy,1605華新,"1348","1873","525"
聯邦商銀,8580,聯邦-高雄,8581,Buy,3090日電貿,"1291","1452","161"
聯邦商銀,8580,聯邦-高雄,8581,Buy,00881國泰台灣科技龍頭,"1228","1229","1"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2368金像電,"1203","4018","2815"
聯邦商銀,8580,聯邦-高雄,8581,Buy,1785光洋科,"1112","1294","182"
聯邦商銀,8580,聯邦-高雄,8581,Buy,8046南電,"1100","1100","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2354鴻準,"1074","1200","126"
聯邦商銀,8580,聯邦-高雄,8581,Buy,3596智易,"1053","1053","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,1815富喬,"1045","2771","1726"
聯邦商銀,8580,聯邦-高雄,8581,Buy,7788松川精密,"959","959","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,6488環球晶,"897","902","5"
聯邦商銀,8580,聯邦-高雄,8581,Buy,3605宏致,"864","864","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,00929復華台灣科技優息,"810","810","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,8033雷虎,"768","772","4"
聯邦商銀,8580,聯邦-高雄,8581,Buy,6584南俊國際,"737","1802","1065"
聯邦商銀,8580,聯邦-高雄,8581,Buy,3028增你強,"687","687","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2101南港,"686","686","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2449京元電子,"673","3700","3027"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2316楠梓電,"654","654","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2426鼎元,"541","945","404"
聯邦商銀,8580,聯邦-高雄,8581,Buy,4939亞電,"500","500","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2610華航,"464","485","21"
聯邦商銀,8580,聯邦-高雄,8581,Buy,00990A主動元大AI新經濟,"449","449","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2383台光電,"438","11412","10974"
聯邦商銀,8580,聯邦-高雄,8581,Buy,5871中租-KY,"436","436","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,3260威剛,"419","419","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2049上銀,"396","778","382"
聯邦商銀,8580,聯邦-高雄,8581,Buy,6187萬潤,"349","349","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,9927泰銘,"343","343","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2615萬海,"334","437","103"
聯邦商銀,8580,聯邦-高雄,8581,Buy,3023信邦,"312","312","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,6206飛捷,"310","310","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,6147頎邦,"299","299","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2312金寶,"295","392","97"
聯邦商銀,8580,聯邦-高雄,8581,Buy,009802富邦旗艦50,"288","288","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,8028昇陽半導體,"267","529","262"
聯邦商銀,8580,聯邦-高雄,8581,Buy,6435大中,"259","259","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,8210勤誠,"255","1300","1045"
聯邦商銀,8580,聯邦-高雄,8581,Buy,9934成霖,"239","239","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,00982A主動群益台灣強棒,"226","341","115"
聯邦商銀,8580,聯邦-高雄,8581,Sell,2454聯發科,"-19558","301","19859"
聯邦商銀,8580,聯邦-高雄,8581,Sell,3481群創,"-9184","811","9995"
聯邦商銀,8580,聯邦-高雄,8581,Sell,3017奇鋐,"-8576","19","8595"
聯邦商銀,8580,聯邦-高雄,8581,Sell,5347世界,"-8294","15","8309"
聯邦商銀,8580,聯邦-高雄,8581,Sell,2337旺宏,"-5729","1135","6864"
聯邦商銀,8580,聯邦-高雄,8581,Sell,2474可成,"-5237","0","5237"
聯邦商銀,8580,聯邦-高雄,8581,Sell,2408南亞科,"-5223","4497","9720"
