BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-中壢,9834,Buy,2059川湖,"49371","74079","24708"
元大證券,9800,元大-中壢,9834,Buy,3231緯創,"42537","116734","74197"
元大證券,9800,元大-中壢,9834,Buy,2884玉山金,"37788","37901","113"
元大證券,9800,元大-中壢,9834,Buy,2027大成鋼,"37550","38622","1072"
元大證券,9800,元大-中壢,9834,Buy,2368金像電,"30667","72401","41734"
元大證券,9800,元大-中壢,9834,Buy,8358金居,"16657","37879","21222"
元大證券,9800,元大-中壢,9834,Buy,4958臻鼎-KY,"15955","62511","46556"
元大證券,9800,元大-中壢,9834,Buy,1303南亞,"11114","32710","21596"
元大證券,9800,元大-中壢,9834,Buy,8039台虹,"9932","19027","9095"
元大證券,9800,元大-中壢,9834,Buy,8046南電,"9672","12827","3155"
元大證券,9800,元大-中壢,9834,Buy,3653健策,"8946","9422","476"
元大證券,9800,元大-中壢,9834,Buy,3661世芯-KY,"8060","27598","19538"
元大證券,9800,元大-中壢,9834,Buy,6669緯穎,"7060","7353","293"
元大證券,9800,元大-中壢,9834,Buy,3045台灣大,"6714","6714","0"
元大證券,9800,元大-中壢,9834,Buy,2610華航,"5841","7105","1264"
元大證券,9800,元大-中壢,9834,Buy,6182合晶,"5578","17168","11590"
元大證券,9800,元大-中壢,9834,Buy,3105穩懋,"5400","39949","34549"
元大證券,9800,元大-中壢,9834,Buy,8069元太,"4982","5353","371"
元大證券,9800,元大-中壢,9834,Buy,5289宜鼎,"4869","7849","2980"
元大證券,9800,元大-中壢,9834,Buy,3167大量,"4778","8677","3899"
元大證券,9800,元大-中壢,9834,Buy,6488環球晶,"4692","18979","14287"
元大證券,9800,元大-中壢,9834,Buy,6139亞翔,"4034","27119","23085"
元大證券,9800,元大-中壢,9834,Buy,4766南寶,"4032","4032","0"
元大證券,9800,元大-中壢,9834,Buy,1504東元,"3792","4671","879"
元大證券,9800,元大-中壢,9834,Buy,3532台勝科,"3725","5741","2016"
元大證券,9800,元大-中壢,9834,Buy,3665貿聯-KY,"3499","7963","4464"
元大證券,9800,元大-中壢,9834,Buy,3017奇鋐,"3414","9463","6049"
元大證券,9800,元大-中壢,9834,Buy,8033雷虎,"3387","3570","183"
元大證券,9800,元大-中壢,9834,Buy,6005群益證,"3221","3363","142"
元大證券,9800,元大-中壢,9834,Buy,2481強茂,"3112","3802","690"
元大證券,9800,元大-中壢,9834,Buy,1590亞德客-KY,"3039","3140","101"
元大證券,9800,元大-中壢,9834,Buy,3163波若威,"2832","15784","12952"
元大證券,9800,元大-中壢,9834,Buy,5439高技,"2648","4679","2031"
元大證券,9800,元大-中壢,9834,Buy,5483中美晶,"2590","9292","6702"
元大證券,9800,元大-中壢,9834,Buy,5328華容,"2524","4661","2137"
元大證券,9800,元大-中壢,9834,Buy,4971IET-KY,"2491","5819","3328"
元大證券,9800,元大-中壢,9834,Buy,1810和成,"2477","2526","49"
元大證券,9800,元大-中壢,9834,Buy,6683雍智科技,"2403","2460","57"
元大證券,9800,元大-中壢,9834,Buy,7750新代,"2374","2410","36"
元大證券,9800,元大-中壢,9834,Buy,6584南俊國際,"2257","2257","0"
元大證券,9800,元大-中壢,9834,Buy,8210勤誠,"2156","4433","2277"
元大證券,9800,元大-中壢,9834,Buy,6226光鼎,"2127","2193","66"
元大證券,9800,元大-中壢,9834,Buy,8064東捷,"2022","2431","409"
元大證券,9800,元大-中壢,9834,Buy,00406A主動中信台灣收益,"1921","2015","94"
元大證券,9800,元大-中壢,9834,Buy,2449京元電子,"1905","19100","17195"
元大證券,9800,元大-中壢,9834,Buy,3324雙鴻,"1782","6303","4521"
元大證券,9800,元大-中壢,9834,Buy,6605帝寶,"1695","1695","0"
元大證券,9800,元大-中壢,9834,Buy,6415矽力*-KY,"1679","4419","2740"
元大證券,9800,元大-中壢,9834,Buy,6121新普,"1618","2681","1063"
元大證券,9800,元大-中壢,9834,Buy,2357華碩,"1603","1951","348"
元大證券,9800,元大-中壢,9834,Sell,2408南亞科,"-112145","37327","149472"
元大證券,9800,元大-中壢,9834,Sell,00981A主動統一台股增長,"-50064","5194","55258"
元大證券,9800,元大-中壢,9834,Sell,2344華邦電,"-46824","18770","65594"
元大證券,9800,元大-中壢,9834,Sell,3481群創,"-31094","11416","42510"
元大證券,9800,元大-中壢,9834,Sell,2002中鋼,"-28011","486","28497"
元大證券,9800,元大-中壢,9834,Sell,0056元大高股息,"-25589","1113","26702"
