BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-新營,9693,Buy,3189景碩,"16418","16418","0"
富邦證券,9600,富邦-新營,9693,Buy,8039台虹,"15982","21844","5862"
富邦證券,9600,富邦-新營,9693,Buy,2368金像電,"7814","11508","3694"
富邦證券,9600,富邦-新營,9693,Buy,1303南亞,"3959","10676","6717"
富邦證券,9600,富邦-新營,9693,Buy,3017奇鋐,"2499","2786","287"
富邦證券,9600,富邦-新營,9693,Buy,6488環球晶,"2334","10884","8550"
富邦證券,9600,富邦-新營,9693,Buy,8358金居,"2261","4011","1750"
富邦證券,9600,富邦-新營,9693,Buy,2610華航,"1923","1924","1"
富邦證券,9600,富邦-新營,9693,Buy,2486一詮,"1839","3563","1724"
富邦證券,9600,富邦-新營,9693,Buy,5289宜鼎,"1645","1645","0"
富邦證券,9600,富邦-新營,9693,Buy,2451創見,"1508","3568","2060"
富邦證券,9600,富邦-新營,9693,Buy,3135凌航,"1468","1468","0"
富邦證券,9600,富邦-新營,9693,Buy,3167大量,"1364","1364","0"
富邦證券,9600,富邦-新營,9693,Buy,6182合晶,"1300","2904","1604"
富邦證券,9600,富邦-新營,9693,Buy,6446藥華藥,"1253","1307","54"
富邦證券,9600,富邦-新營,9693,Buy,2449京元電子,"1185","2715","1530"
富邦證券,9600,富邦-新營,9693,Buy,3305昇貿,"1158","1733","575"
富邦證券,9600,富邦-新營,9693,Buy,2049上銀,"1148","3449","2301"
富邦證券,9600,富邦-新營,9693,Buy,2345智邦,"1144","1189","45"
富邦證券,9600,富邦-新營,9693,Buy,00676R富邦臺灣加權反1,"1141","1141","0"
富邦證券,9600,富邦-新營,9693,Buy,3532台勝科,"1067","1067","0"
富邦證券,9600,富邦-新營,9693,Buy,00881國泰台灣科技龍頭,"960","1174","214"
富邦證券,9600,富邦-新營,9693,Buy,4991環宇-KY,"902","1004","102"
富邦證券,9600,富邦-新營,9693,Buy,8033雷虎,"899","1600","701"
富邦證券,9600,富邦-新營,9693,Buy,2379瑞昱,"865","4645","3780"
富邦證券,9600,富邦-新營,9693,Buy,2412中華電,"865","865","0"
富邦證券,9600,富邦-新營,9693,Buy,6139亞翔,"835","1649","814"
富邦證券,9600,富邦-新營,9693,Buy,6919康霈*,"835","855","20"
富邦證券,9600,富邦-新營,9693,Buy,6173信昌電,"825","825","0"
富邦證券,9600,富邦-新營,9693,Buy,6588東典光電,"810","904","94"
富邦證券,9600,富邦-新營,9693,Buy,6505台塑化,"756","1243","487"
富邦證券,9600,富邦-新營,9693,Buy,3583辛耘,"723","723","0"
富邦證券,9600,富邦-新營,9693,Buy,1904正隆,"713","713","0"
富邦證券,9600,富邦-新營,9693,Buy,8271宇瞻,"703","937","234"
富邦證券,9600,富邦-新營,9693,Buy,6217中探針,"700","869","169"
富邦證券,9600,富邦-新營,9693,Buy,00937B群益ESG投等債20,"688","688","0"
富邦證券,9600,富邦-新營,9693,Buy,2455全新,"685","1660","975"
富邦證券,9600,富邦-新營,9693,Buy,6175立敦,"684","760","76"
富邦證券,9600,富邦-新營,9693,Buy,3260威剛,"668","1492","824"
富邦證券,9600,富邦-新營,9693,Buy,3090日電貿,"638","654","16"
富邦證券,9600,富邦-新營,9693,Buy,3209全科,"631","631","0"
富邦證券,9600,富邦-新營,9693,Buy,6147頎邦,"614","1540","926"
富邦證券,9600,富邦-新營,9693,Buy,2478大毅,"600","600","0"
富邦證券,9600,富邦-新營,9693,Buy,2237華德動能-創,"532","532","0"
富邦證券,9600,富邦-新營,9693,Buy,1216統一,"526","526","0"
富邦證券,9600,富邦-新營,9693,Buy,8088品安,"477","477","0"
富邦證券,9600,富邦-新營,9693,Buy,5225東科-KY,"475","475","0"
富邦證券,9600,富邦-新營,9693,Buy,2618長榮航,"467","467","0"
富邦證券,9600,富邦-新營,9693,Buy,4722國精化,"451","671","220"
富邦證券,9600,富邦-新營,9693,Buy,2540愛山林,"424","424","0"
富邦證券,9600,富邦-新營,9693,Sell,8046南電,"-27456","12648","40104"
富邦證券,9600,富邦-新營,9693,Sell,2408南亞科,"-17663","27919","45582"
富邦證券,9600,富邦-新營,9693,Sell,3605宏致,"-14470","431","14901"
富邦證券,9600,富邦-新營,9693,Sell,2308台達電,"-11291","182","11473"
富邦證券,9600,富邦-新營,9693,Sell,8299群聯,"-10597","123","10720"
富邦證券,9600,富邦-新營,9693,Sell,1605華新,"-7803","187","7990"
富邦證券,9600,富邦-新營,9693,Sell,2337旺宏,"-7772","3516","11288"
富邦證券,9600,富邦-新營,9693,Sell,2344華邦電,"-6777","6814","13591"
富邦證券,9600,富邦-新營,9693,Sell,6223旺矽,"-6383","6489","12872"
富邦證券,9600,富邦-新營,9693,Sell,7610聯友金屬-創,"-6371","105","6476"
富邦證券,9600,富邦-新營,9693,Sell,3481群創,"-5843","34533","40376"
富邦證券,9600,富邦-新營,9693,Sell,2383台光電,"-5456","58","5514"
富邦證券,9600,富邦-新營,9693,Sell,3037欣興,"-5397","2","5399"
富邦證券,9600,富邦-新營,9693,Sell,2002中鋼,"-5359","2","5361"
富邦證券,9600,富邦-新營,9693,Sell,6770力積電,"-4693","4849","9542"
富邦證券,9600,富邦-新營,9693,Sell,2603長榮,"-4529","0","4529"
富邦證券,9600,富邦-新營,9693,Sell,6442光聖,"-4348","21","4369"
富邦證券,9600,富邦-新營,9693,Sell,2395研華,"-4042","7","4049"
富邦證券,9600,富邦-新營,9693,Sell,3231緯創,"-3875","1709","5584"
富邦證券,9600,富邦-新營,9693,Sell,00830國泰費城半導體,"-3088","8","3096"
富邦證券,9600,富邦-新營,9693,Sell,6274台燿,"-2989","21","3010"
富邦證券,9600,富邦-新營,9693,Sell,2303聯電,"-2577","4885","7462"
富邦證券,9600,富邦-新營,9693,Sell,2377微星,"-2208","16","2224"
富邦證券,9600,富邦-新營,9693,Sell,6213聯茂,"-1953","21","1974"
富邦證券,9600,富邦-新營,9693,Sell,2409友達,"-1936","9073","11009"
富邦證券,9600,富邦-新營,9693,Sell,6121新普,"-1920","0","1920"
富邦證券,9600,富邦-新營,9693,Sell,0050元大台灣50,"-1869","591","2460"
富邦證券,9600,富邦-新營,9693,Sell,2103台橡,"-1803","0","1803"
富邦證券,9600,富邦-新營,9693,Sell,5371中光電,"-1705","84","1789"
富邦證券,9600,富邦-新營,9693,Sell,2615萬海,"-1664","702","2366"
富邦證券,9600,富邦-新營,9693,Sell,2327國巨*,"-1636","3835","5471"
富邦證券,9600,富邦-新營,9693,Sell,3264欣銓,"-1622","445","2067"
富邦證券,9600,富邦-新營,9693,Sell,2317鴻海,"-1385","1636","3021"
富邦證券,9600,富邦-新營,9693,Sell,8110華東,"-1343","327","1670"
