BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-中和,0039003800390065,Buy,2368金像電,"11461","14288","2827"
元大證券,9800,元大-中和,0039003800390065,Buy,8039台虹,"10868","14095","3227"
元大證券,9800,元大-中和,0039003800390065,Buy,3363上詮,"9903","10543","640"
元大證券,9800,元大-中和,0039003800390065,Buy,6451訊芯-KY,"9197","9202","5"
元大證券,9800,元大-中和,0039003800390065,Buy,3715定穎投控,"7948","8450","502"
元大證券,9800,元大-中和,0039003800390065,Buy,6182合晶,"4953","5738","785"
元大證券,9800,元大-中和,0039003800390065,Buy,00632R元大台灣50反1,"3486","8611","5125"
元大證券,9800,元大-中和,0039003800390065,Buy,3167大量,"3251","3252","1"
元大證券,9800,元大-中和,0039003800390065,Buy,5289宜鼎,"3234","6249","3015"
元大證券,9800,元大-中和,0039003800390065,Buy,8069元太,"2827","3184","357"
元大證券,9800,元大-中和,0039003800390065,Buy,3532台勝科,"2711","3898","1187"
元大證券,9800,元大-中和,0039003800390065,Buy,3081聯亞,"2446","2560","114"
元大證券,9800,元大-中和,0039003800390065,Buy,4958臻鼎-KY,"2362","13570","11208"
元大證券,9800,元大-中和,0039003800390065,Buy,8358金居,"2358","12911","10553"
元大證券,9800,元大-中和,0039003800390065,Buy,3665貿聯-KY,"2331","2380","49"
元大證券,9800,元大-中和,0039003800390065,Buy,6488環球晶,"1920","5505","3585"
元大證券,9800,元大-中和,0039003800390065,Buy,7711永擎,"1909","1909","0"
元大證券,9800,元大-中和,0039003800390065,Buy,6669緯穎,"1871","1889","18"
元大證券,9800,元大-中和,0039003800390065,Buy,6770力積電,"1742","9701","7959"
元大證券,9800,元大-中和,0039003800390065,Buy,2027大成鋼,"1663","1663","0"
元大證券,9800,元大-中和,0039003800390065,Buy,2383台光電,"1604","1604","0"
元大證券,9800,元大-中和,0039003800390065,Buy,4764雙鍵,"1463","1928","465"
元大證券,9800,元大-中和,0039003800390065,Buy,00715L期街口布蘭特正2,"1309","1309","0"
元大證券,9800,元大-中和,0039003800390065,Buy,3260威剛,"1231","2292","1061"
元大證券,9800,元大-中和,0039003800390065,Buy,3324雙鴻,"1063","1063","0"
元大證券,9800,元大-中和,0039003800390065,Buy,8096擎亞,"1037","1037","0"
元大證券,9800,元大-中和,0039003800390065,Buy,6271同欣電,"1012","1012","0"
元大證券,9800,元大-中和,0039003800390065,Buy,6285啟碁,"971","5629","4658"
元大證券,9800,元大-中和,0039003800390065,Buy,2645長榮航太,"948","948","0"
元大證券,9800,元大-中和,0039003800390065,Buy,8050廣積,"935","1270","335"
元大證券,9800,元大-中和,0039003800390065,Buy,2449京元電子,"913","1933","1020"
元大證券,9800,元大-中和,0039003800390065,Buy,2481強茂,"875","1705","830"
元大證券,9800,元大-中和,0039003800390065,Buy,4961天鈺,"862","862","0"
元大證券,9800,元大-中和,0039003800390065,Buy,00940元大台灣價值高息,"857","1143","286"
元大證券,9800,元大-中和,0039003800390065,Buy,5483中美晶,"855","881","26"
元大證券,9800,元大-中和,0039003800390065,Buy,00988A主動統一全球創新,"839","872","33"
元大證券,9800,元大-中和,0039003800390065,Buy,2324仁寶,"791","806","15"
元大證券,9800,元大-中和,0039003800390065,Buy,6693廣閎科,"746","746","0"
元大證券,9800,元大-中和,0039003800390065,Buy,2618長榮航,"743","1867","1124"
