BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-台中,9302,Buy,2327國巨*,"39738","73392","33654"
華南永昌,9300,華南永昌-台中,9302,Buy,3231緯創,"37296","48001","10705"
華南永昌,9300,華南永昌-台中,9302,Buy,2345智邦,"15869","15981","112"
華南永昌,9300,華南永昌-台中,9302,Buy,1303南亞,"14803","34077","19274"
華南永昌,9300,華南永昌-台中,9302,Buy,4958臻鼎-KY,"10943","18135","7192"
華南永昌,9300,華南永昌-台中,9302,Buy,8358金居,"9929","19847","9918"
華南永昌,9300,華南永昌-台中,9302,Buy,2368金像電,"9663","48126","38463"
華南永昌,9300,華南永昌-台中,9302,Buy,8069元太,"7311","7311","0"
華南永昌,9300,華南永昌-台中,9302,Buy,6182合晶,"7076","17187","10111"
華南永昌,9300,華南永昌-台中,9302,Buy,7734印能科技,"6720","6720","0"
華南永昌,9300,華南永昌-台中,9302,Buy,6669緯穎,"6261","30685","24424"
華南永昌,9300,華南永昌-台中,9302,Buy,6753龍德造船,"5991","8033","2042"
華南永昌,9300,華南永昌-台中,9302,Buy,2610華航,"5181","5284","103"
華南永昌,9300,華南永昌-台中,9302,Buy,3653健策,"4017","4257","240"
華南永昌,9300,華南永昌-台中,9302,Buy,00631L元大台灣50正2,"3947","43890","39943"
華南永昌,9300,華南永昌-台中,9302,Buy,7828創新服務,"3907","3907","0"
華南永昌,9300,華南永昌-台中,9302,Buy,5483中美晶,"3781","4421","640"
華南永昌,9300,華南永昌-台中,9302,Buy,00688L國泰20年美債正2,"3240","3240","0"
華南永昌,9300,華南永昌-台中,9302,Buy,5289宜鼎,"2970","26460","23490"
華南永昌,9300,華南永昌-台中,9302,Buy,6770力積電,"2942","19635","16693"
華南永昌,9300,華南永昌-台中,9302,Buy,6176瑞儀,"2942","2942","0"
華南永昌,9300,華南永昌-台中,9302,Buy,6206飛捷,"2858","3723","865"
華南永昌,9300,華南永昌-台中,9302,Buy,6949沛爾生醫-創,"2808","2808","0"
華南永昌,9300,華南永昌-台中,9302,Buy,00877復華中國5G,"2723","2723","0"
華南永昌,9300,華南永昌-台中,9302,Buy,2455全新,"2684","2716","32"
華南永昌,9300,華南永昌-台中,9302,Buy,2375凱美,"2675","3407","732"
華南永昌,9300,華南永昌-台中,9302,Buy,3532台勝科,"2613","3752","1139"
華南永昌,9300,華南永昌-台中,9302,Buy,7750新代,"2537","2539","2"
華南永昌,9300,華南永昌-台中,9302,Buy,3491昇達科,"2503","5004","2501"
華南永昌,9300,華南永昌-台中,9302,Buy,3413京鼎,"2455","2455","0"
華南永昌,9300,華南永昌-台中,9302,Buy,3479安勤,"2403","2403","0"
華南永昌,9300,華南永昌-台中,9302,Buy,7795長廣,"2315","2773","458"
華南永昌,9300,華南永昌-台中,9302,Buy,8261富鼎,"2298","3405","1107"
華南永昌,9300,華南永昌-台中,9302,Buy,6139亞翔,"2053","6670","4617"
華南永昌,9300,華南永昌-台中,9302,Buy,00935野村臺灣新科技50,"2026","6284","4258"
華南永昌,9300,華南永昌-台中,9302,Buy,2493揚博,"1988","1988","0"
華南永昌,9300,華南永昌-台中,9302,Buy,1326台化,"1988","2460","472"
華南永昌,9300,華南永昌-台中,9302,Buy,6414樺漢,"1915","3338","1423"
華南永昌,9300,華南永昌-台中,9302,Buy,00865B國泰US短期公債,"1728","1728","0"
華南永昌,9300,華南永昌-台中,9302,Buy,4438廣越,"1726","1726","0"
華南永昌,9300,華南永昌-台中,9302,Buy,2313華通,"1724","10149","8425"
華南永昌,9300,華南永昌-台中,9302,Buy,3680家登,"1688","2227","539"
華南永昌,9300,華南永昌-台中,9302,Buy,3163波若威,"1599","11574","9975"
華南永昌,9300,華南永昌-台中,9302,Buy,8454富邦媒,"1575","1712","137"
華南永昌,9300,華南永昌-台中,9302,Buy,6538倉和,"1510","2088","578"
華南永昌,9300,華南永昌-台中,9302,Buy,8046南電,"1509","4954","3445"
華南永昌,9300,華南永昌-台中,9302,Buy,2489瑞軒,"1411","2254","843"
華南永昌,9300,華南永昌-台中,9302,Buy,7751竑騰,"1385","1385","0"
華南永昌,9300,華南永昌-台中,9302,Buy,6642富致,"1338","1515","177"
華南永昌,9300,華南永昌-台中,9302,Buy,3131弘塑,"1302","3857","2555"
華南永昌,9300,華南永昌-台中,9302,Sell,2408南亞科,"-83417","53928","137345"
華南永昌,9300,華南永昌-台中,9302,Sell,2308台達電,"-55083","5386","60469"
華南永昌,9300,華南永昌-台中,9302,Sell,3081聯亞,"-40980","7590","48570"
華南永昌,9300,華南永昌-台中,9302,Sell,2454聯發科,"-35808","37217","73025"
華南永昌,9300,華南永昌-台中,9302,Sell,2344華邦電,"-26725","8985","35710"
華南永昌,9300,華南永昌-台中,9302,Sell,3481群創,"-23297","1980","25277"
華南永昌,9300,華南永昌-台中,9302,Sell,2382廣達,"-18679","1713","20392"
華南永昌,9300,華南永昌-台中,9302,Sell,4979華星光,"-15640","1341","16981"
華南永昌,9300,華南永昌-台中,9302,Sell,2337旺宏,"-15391","14738","30129"
華南永昌,9300,華南永昌-台中,9302,Sell,3105穩懋,"-15006","18361","33367"
華南永昌,9300,華南永昌-台中,9302,Sell,00937B群益ESG投等債20,"-14921","2","14923"
華南永昌,9300,華南永昌-台中,9302,Sell,2330台積電,"-13196","19810","33006"
華南永昌,9300,華南永昌-台中,9302,Sell,3711日月光投控,"-12468","10345","22813"
華南永昌,9300,華南永昌-台中,9302,Sell,3661世芯-KY,"-11432","19361","30793"
華南永昌,9300,華南永昌-台中,9302,Sell,5347世界,"-9512","896","10408"
華南永昌,9300,華南永昌-台中,9302,Sell,2301光寶科,"-8266","2109","10375"
華南永昌,9300,華南永昌-台中,9302,Sell,6213聯茂,"-7781","1311","9092"
華南永昌,9300,華南永昌-台中,9302,Sell,6515穎崴,"-7062","214","7276"
華南永昌,9300,華南永昌-台中,9302,Sell,3026禾伸堂,"-7057","0","7057"
華南永昌,9300,華南永昌-台中,9302,Sell,6223旺矽,"-6373","6361","12734"
華南永昌,9300,華南永昌-台中,9302,Sell,2303聯電,"-6321","21707","28028"
華南永昌,9300,華南永昌-台中,9302,Sell,4991環宇-KY,"-6294","10050","16344"
華南永昌,9300,華南永昌-台中,9302,Sell,2492華新科,"-6014","5600","11614"
華南永昌,9300,華南永昌-台中,9302,Sell,3017奇鋐,"-6013","11703","17716"
華南永昌,9300,華南永昌-台中,9302,Sell,6781AES-KY,"-5990","2436","8426"
華南永昌,9300,華南永昌-台中,9302,Sell,0056元大高股息,"-5841","338","6179"
華南永昌,9300,華南永昌-台中,9302,Sell,00981A主動統一台股增長,"-5585","1400","6985"
華南永昌,9300,華南永昌-台中,9302,Sell,3443創意,"-5536","32568","38104"
華南永昌,9300,華南永昌-台中,9302,Sell,6446藥華藥,"-5515","1597","7112"
華南永昌,9300,華南永昌-台中,9302,Sell,3006晶豪科,"-5311","6308","11619"
華南永昌,9300,華南永昌-台中,9302,Sell,8436大江,"-5075","20","5095"
華南永昌,9300,華南永昌-台中,9302,Sell,3034聯詠,"-4967","8","4975"
華南永昌,9300,華南永昌-台中,9302,Sell,1605華新,"-4718","1405","6123"
華南永昌,9300,華南永昌-台中,9302,Sell,4919新唐,"-4716","900","5616"
華南永昌,9300,華南永昌-台中,9302,Sell,2317鴻海,"-4467","7243","11710"
華南永昌,9300,華南永昌-台中,9302,Sell,6274台燿,"-4421","1537","5958"
華南永昌,9300,華南永昌-台中,9302,Sell,3008大立光,"-4413","9583","13996"
華南永昌,9300,華南永昌-台中,9302,Sell,8299群聯,"-4160","27375","31535"
華南永昌,9300,華南永昌-台中,9302,Sell,3037欣興,"-4097","6169","10266"
華南永昌,9300,華南永昌-台中,9302,Sell,00685L群益臺灣加權正2,"-3968","877","4845"
華南永昌,9300,華南永昌-台中,9302,Sell,0050元大台灣50,"-3947","6425","10372"
華南永昌,9300,華南永昌-台中,9302,Sell,1904正隆,"-3936","2","3938"
華南永昌,9300,華南永昌-台中,9302,Sell,6239力成,"-3633","288","3921"
華南永昌,9300,華南永昌-台中,9302,Sell,2458義隆,"-3601","19","3620"
華南永昌,9300,華南永昌-台中,9302,Sell,2059川湖,"-3404","578","3982"
華南永昌,9300,華南永昌-台中,9302,Sell,2359所羅門,"-3289","751","4040"
華南永昌,9300,華南永昌-台中,9302,Sell,6217中探針,"-3233","2355","5588"
華南永昌,9300,華南永昌-台中,9302,Sell,2603長榮,"-3186","855","4041"
