BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-基隆,0039003800390059,Buy,2377微星,"14963","16565","1602"
元大證券,9800,元大-基隆,0039003800390059,Buy,2317鴻海,"14656","31732","17076"
元大證券,9800,元大-基隆,0039003800390059,Buy,6669緯穎,"6310","18633","12323"
元大證券,9800,元大-基隆,0039003800390059,Buy,1303南亞,"5436","17468","12032"
元大證券,9800,元大-基隆,0039003800390059,Buy,3034聯詠,"4906","5448","542"
元大證券,9800,元大-基隆,0039003800390059,Buy,3653健策,"4624","4624","0"
元大證券,9800,元大-基隆,0039003800390059,Buy,4958臻鼎-KY,"4183","13799","9616"
元大證券,9800,元大-基隆,0039003800390059,Buy,6182合晶,"3717","6308","2591"
元大證券,9800,元大-基隆,0039003800390059,Buy,5289宜鼎,"3498","3498","0"
元大證券,9800,元大-基隆,0039003800390059,Buy,2368金像電,"3395","9995","6600"
元大證券,9800,元大-基隆,0039003800390059,Buy,8039台虹,"3346","8792","5446"
元大證券,9800,元大-基隆,0039003800390059,Buy,3661世芯-KY,"3155","7808","4653"
元大證券,9800,元大-基隆,0039003800390059,Buy,00881國泰台灣科技龍頭,"3078","3132","54"
元大證券,9800,元大-基隆,0039003800390059,Buy,6442光聖,"2986","4350","1364"
元大證券,9800,元大-基隆,0039003800390059,Buy,8069元太,"2865","2865","0"
元大證券,9800,元大-基隆,0039003800390059,Buy,8358金居,"2559","9093","6534"
元大證券,9800,元大-基隆,0039003800390059,Buy,00662富邦NASDAQ,"2457","2461","4"
元大證券,9800,元大-基隆,0039003800390059,Buy,2886兆豐金,"2228","2232","4"
元大證券,9800,元大-基隆,0039003800390059,Buy,7610聯友金屬-創,"2015","2015","0"
元大證券,9800,元大-基隆,0039003800390059,Buy,2449京元電子,"1838","4983","3145"
元大證券,9800,元大-基隆,0039003800390059,Buy,00406A主動中信台灣收益,"1721","1862","141"
元大證券,9800,元大-基隆,0039003800390059,Buy,6166凌華,"1708","1708","0"
元大證券,9800,元大-基隆,0039003800390059,Buy,2882國泰金,"1705","2010","305"
