BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2451創見,"9201","9795","594"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,6290良維,"6332","6550","218"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,8070長華*,"5269","5269","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,3189景碩,"4055","4055","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,3217優群,"3869","4163","294"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,1319東陽,"2917","2917","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2337旺宏,"2141","3327","1186"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2313華通,"2085","2085","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,1219福壽,"2076","2076","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2834臺企銀,"1534","1650","116"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2317鴻海,"1532","2910","1378"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,4967十銓,"1391","1405","14"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2723美食-KY,"1245","1245","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2610華航,"1092","1092","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,8210勤誠,"1090","1090","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2449京元電子,"1020","4041","3021"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,6005群益證,"1020","1619","599"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,7822倍利科,"888","888","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2615萬海,"880","880","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,6488環球晶,"869","882","13"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2618長榮航,"848","848","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2540愛山林,"842","1023","181"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,6207雷科,"777","1095","318"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,8271宇瞻,"690","690","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,3167大量,"665","1348","683"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,3135凌航,"651","1147","496"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,8926台汽電,"510","510","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2912統一超,"441","441","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,6442光聖,"436","436","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,6231系微,"431","431","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,6505台塑化,"411","481","70"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2412中華電,"410","410","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,6028公勝保經,"375","375","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2377微星,"373","373","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,8069元太,"356","356","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,8358金居,"342","1064","722"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,6217中探針,"337","337","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,3045台灣大,"331","331","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2913農林,"307","307","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,4904遠傳,"307","307","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,3532台勝科,"297","297","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,6166凌華,"286","286","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,5386青雲,"272","302","30"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,4989榮科,"270","405","135"
