BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-台北,9623,Buy,5904寶雅*,"80068","80309","241"
富邦證券,9600,富邦-台北,9623,Buy,1303南亞,"73351","120049","46698"
富邦證券,9600,富邦-台北,9623,Buy,2368金像電,"64246","101174","36928"
富邦證券,9600,富邦-台北,9623,Buy,2454聯發科,"54617","164103","109486"
富邦證券,9600,富邦-台北,9623,Buy,2345智邦,"53208","59922","6714"
富邦證券,9600,富邦-台北,9623,Buy,2059川湖,"48712","74340","25628"
富邦證券,9600,富邦-台北,9623,Buy,6770力積電,"41866","110070","68204"
富邦證券,9600,富邦-台北,9623,Buy,2515中工,"32345","32369","24"
富邦證券,9600,富邦-台北,9623,Buy,8358金居,"32275","47027","14752"
富邦證券,9600,富邦-台北,9623,Buy,3017奇鋐,"29128","35859","6731"
富邦證券,9600,富邦-台北,9623,Buy,5289宜鼎,"26453","47558","21105"
富邦證券,9600,富邦-台北,9623,Buy,8046南電,"26248","28472","2224"
富邦證券,9600,富邦-台北,9623,Buy,8210勤誠,"24818","31603","6785"
富邦證券,9600,富邦-台北,9623,Buy,2357華碩,"18504","31893","13389"
富邦證券,9600,富邦-台北,9623,Buy,6922宸曜,"17748","18768","1020"
富邦證券,9600,富邦-台北,9623,Buy,6488環球晶,"17162","40612","23450"
富邦證券,9600,富邦-台北,9623,Buy,8996高力,"16756","22718","5962"
富邦證券,9600,富邦-台北,9623,Buy,4958臻鼎-KY,"16146","28939","12793"
富邦證券,9600,富邦-台北,9623,Buy,1605華新,"15912","26845","10933"
富邦證券,9600,富邦-台北,9623,Buy,6290良維,"14780","15523","743"
富邦證券,9600,富邦-台北,9623,Buy,1314中石化,"14201","19259","5058"
富邦證券,9600,富邦-台北,9623,Buy,3443創意,"13916","33507","19591"
富邦證券,9600,富邦-台北,9623,Buy,6805富世達,"13437","16451","3014"
富邦證券,9600,富邦-台北,9623,Buy,3135凌航,"12986","14140","1154"
富邦證券,9600,富邦-台北,9623,Buy,4764雙鍵,"12517","13448","931"
富邦證券,9600,富邦-台北,9623,Buy,2610華航,"12345","13813","1468"
富邦證券,9600,富邦-台北,9623,Buy,6531愛普*,"12085","32266","20181"
富邦證券,9600,富邦-台北,9623,Buy,6223旺矽,"11383","25582","14199"
富邦證券,9600,富邦-台北,9623,Buy,3026禾伸堂,"10541","11100","559"
富邦證券,9600,富邦-台北,9623,Buy,3167大量,"10281","15706","5425"
富邦證券,9600,富邦-台北,9623,Buy,1409新纖,"9850","10197","347"
富邦證券,9600,富邦-台北,9623,Buy,6907雅特力-KY,"9847","11015","1168"
富邦證券,9600,富邦-台北,9623,Buy,6257矽格,"9838","10918","1080"
富邦證券,9600,富邦-台北,9623,Buy,4540全球傳動,"9607","11030","1423"
富邦證券,9600,富邦-台北,9623,Buy,6182合晶,"9589","21468","11879"
富邦證券,9600,富邦-台北,9623,Buy,3653健策,"9415","14579","5164"
富邦證券,9600,富邦-台北,9623,Buy,3189景碩,"9232","12849","3617"
富邦證券,9600,富邦-台北,9623,Buy,3491昇達科,"9075","14035","4960"
富邦證券,9600,富邦-台北,9623,Buy,9933中鼎,"8557","9339","782"
富邦證券,9600,富邦-台北,9623,Buy,6139亞翔,"8086","17246","9160"
富邦證券,9600,富邦-台北,9623,Buy,2882國泰金,"7982","11275","3293"
富邦證券,9600,富邦-台北,9623,Buy,8069元太,"7762","79501","71739"
富邦證券,9600,富邦-台北,9623,Buy,2027大成鋼,"7431","7785","354"
富邦證券,9600,富邦-台北,9623,Buy,3665貿聯-KY,"7255","27855","20600"
富邦證券,9600,富邦-台北,9623,Buy,2354鴻準,"6714","11746","5032"
富邦證券,9600,富邦-台北,9623,Buy,2486一詮,"6192","12712","6520"
富邦證券,9600,富邦-台北,9623,Buy,8150南茂,"5749","16303","10554"
