BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-台南,7006,Buy,2330台積電,"63412","72961","9549"
兆豐證券,7000,兆豐-台南,7006,Buy,3088艾訊,"11745","14123","2378"
兆豐證券,7000,兆豐-台南,7006,Buy,8358金居,"11525","12938","1413"
兆豐證券,7000,兆豐-台南,7006,Buy,3661世芯-KY,"8103","8693","590"
兆豐證券,7000,兆豐-台南,7006,Buy,6669緯穎,"6328","6328","0"
兆豐證券,7000,兆豐-台南,7006,Buy,3017奇鋐,"5947","8727","2780"
兆豐證券,7000,兆豐-台南,7006,Buy,1303南亞,"4765","10604","5839"
兆豐證券,7000,兆豐-台南,7006,Buy,4991環宇-KY,"4003","4074","71"
兆豐證券,7000,兆豐-台南,7006,Buy,8096擎亞,"3870","3870","0"
兆豐證券,7000,兆豐-台南,7006,Buy,7734印能科技,"3528","6968","3440"
兆豐證券,7000,兆豐-台南,7006,Buy,5289宜鼎,"3213","3228","15"
兆豐證券,7000,兆豐-台南,7006,Buy,2451創見,"2822","2852","30"
兆豐證券,7000,兆豐-台南,7006,Buy,8271宇瞻,"2817","3054","237"
兆豐證券,7000,兆豐-台南,7006,Buy,6182合晶,"2778","5187","2409"
兆豐證券,7000,兆豐-台南,7006,Buy,6446藥華藥,"2527","3880","1353"
兆豐證券,7000,兆豐-台南,7006,Buy,3131弘塑,"2488","2550","62"
兆豐證券,7000,兆豐-台南,7006,Buy,00708L期元大S＆P黃金正2,"2427","2667","240"
兆豐證券,7000,兆豐-台南,7006,Buy,4958臻鼎-KY,"2312","5691","3379"
兆豐證券,7000,兆豐-台南,7006,Buy,2345智邦,"2296","2296","0"
兆豐證券,7000,兆豐-台南,7006,Buy,8069元太,"2266","2266","0"
兆豐證券,7000,兆豐-台南,7006,Buy,2465麗臺,"1830","1830","0"
兆豐證券,7000,兆豐-台南,7006,Buy,3163波若威,"1788","2643","855"
兆豐證券,7000,兆豐-台南,7006,Buy,6830汎銓,"1769","2206","437"
兆豐證券,7000,兆豐-台南,7006,Buy,6789采鈺,"1761","1761","0"
兆豐證券,7000,兆豐-台南,7006,Buy,6217中探針,"1676","1684","8"
兆豐證券,7000,兆豐-台南,7006,Buy,3708上緯投控,"1640","1640","0"
兆豐證券,7000,兆豐-台南,7006,Buy,5483中美晶,"1629","1967","338"
兆豐證券,7000,兆豐-台南,7006,Buy,4749新應材,"1619","2406","787"
兆豐證券,7000,兆豐-台南,7006,Buy,8033雷虎,"1600","1600","0"
兆豐證券,7000,兆豐-台南,7006,Buy,6139亞翔,"1599","2423","824"
兆豐證券,7000,兆豐-台南,7006,Buy,6770力積電,"1529","11015","9486"
兆豐證券,7000,兆豐-台南,7006,Buy,2449京元電子,"1463","4246","2783"
兆豐證券,7000,兆豐-台南,7006,Buy,1301台塑,"1454","1678","224"
兆豐證券,7000,兆豐-台南,7006,Buy,2426鼎元,"1347","2091","744"
兆豐證券,7000,兆豐-台南,7006,Buy,6269台郡,"1300","1393","93"
兆豐證券,7000,兆豐-台南,7006,Buy,2368金像電,"1261","4972","3711"
兆豐證券,7000,兆豐-台南,7006,Buy,6204艾華,"1197","1197","0"
兆豐證券,7000,兆豐-台南,7006,Buy,2542興富發,"1154","1154","0"
兆豐證券,7000,兆豐-台南,7006,Buy,2478大毅,"1125","1370","245"
兆豐證券,7000,兆豐-台南,7006,Buy,3090日電貿,"1119","1607","488"
兆豐證券,7000,兆豐-台南,7006,Buy,6179亞通,"1116","1116","0"
兆豐證券,7000,兆豐-台南,7006,Buy,6278台表科,"1090","1695","605"
兆豐證券,7000,兆豐-台南,7006,Buy,2357華碩,"1081","1081","0"
兆豐證券,7000,兆豐-台南,7006,Buy,6861睿生光電,"1074","2667","1593"
兆豐證券,7000,兆豐-台南,7006,Buy,6584南俊國際,"1067","1067","0"
兆豐證券,7000,兆豐-台南,7006,Buy,3234光環,"1038","1174","136"
兆豐證券,7000,兆豐-台南,7006,Buy,6409旭隼,"1019","1024","5"
兆豐證券,7000,兆豐-台南,7006,Buy,6781AES-KY,"1016","1140","124"
兆豐證券,7000,兆豐-台南,7006,Buy,5371中光電,"1005","1176","171"
兆豐證券,7000,兆豐-台南,7006,Buy,3324雙鴻,"1004","1055","51"
兆豐證券,7000,兆豐-台南,7006,Sell,2408南亞科,"-26429","11838","38267"
兆豐證券,7000,兆豐-台南,7006,Sell,2454聯發科,"-23599","564","24163"
兆豐證券,7000,兆豐-台南,7006,Sell,2059川湖,"-11067","1299","12366"
兆豐證券,7000,兆豐-台南,7006,Sell,2474可成,"-10334","599","10933"
兆豐證券,7000,兆豐-台南,7006,Sell,2327國巨*,"-8721","4990","13711"
兆豐證券,7000,兆豐-台南,7006,Sell,2344華邦電,"-8542","4692","13234"
兆豐證券,7000,兆豐-台南,7006,Sell,3450聯鈞,"-7948","2511","10459"
兆豐證券,7000,兆豐-台南,7006,Sell,6515穎崴,"-6830","0","6830"
兆豐證券,7000,兆豐-台南,7006,Sell,1785光洋科,"-6758","2","6760"
兆豐證券,7000,兆豐-台南,7006,Sell,2308台達電,"-5295","3736","9031"
兆豐證券,7000,兆豐-台南,7006,Sell,2382廣達,"-5270","345","5615"
兆豐證券,7000,兆豐-台南,7006,Sell,3231緯創,"-4743","482","5225"
兆豐證券,7000,兆豐-台南,7006,Sell,3653健策,"-4293","54","4347"
兆豐證券,7000,兆豐-台南,7006,Sell,0056元大高股息,"-4192","121","4313"
兆豐證券,7000,兆豐-台南,7006,Sell,6640均華,"-4025","0","4025"
兆豐證券,7000,兆豐-台南,7006,Sell,8039台虹,"-3788","3684","7472"
兆豐證券,7000,兆豐-台南,7006,Sell,2313華通,"-3781","2825","6606"
兆豐證券,7000,兆豐-台南,7006,Sell,2337旺宏,"-3701","1806","5507"
兆豐證券,7000,兆豐-台南,7006,Sell,6213聯茂,"-3618","43","3661"
兆豐證券,7000,兆豐-台南,7006,Sell,3711日月光投控,"-3498","6897","10395"
兆豐證券,7000,兆豐-台南,7006,Sell,2027大成鋼,"-3490","1229","4719"
兆豐證券,7000,兆豐-台南,7006,Sell,3481群創,"-3299","1435","4734"
兆豐證券,7000,兆豐-台南,7006,Sell,2303聯電,"-3215","4797","8012"
兆豐證券,7000,兆豐-台南,7006,Sell,0050元大台灣50,"-3207","1701","4908"
兆豐證券,7000,兆豐-台南,7006,Sell,3363上詮,"-2584","620","3204"
兆豐證券,7000,兆豐-台南,7006,Sell,5347世界,"-2377","446","2823"
兆豐證券,7000,兆豐-台南,7006,Sell,3665貿聯-KY,"-2188","22","2210"
兆豐證券,7000,兆豐-台南,7006,Sell,7610聯友金屬-創,"-2033","4","2037"
兆豐證券,7000,兆豐-台南,7006,Sell,2317鴻海,"-2016","1897","3913"
兆豐證券,7000,兆豐-台南,7006,Sell,2395研華,"-1976","20","1996"
兆豐證券,7000,兆豐-台南,7006,Sell,6426統新,"-1944","659","2603"
兆豐證券,7000,兆豐-台南,7006,Sell,2049上銀,"-1881","1925","3806"
兆豐證券,7000,兆豐-台南,7006,Sell,2353宏碁,"-1846","213","2059"
兆豐證券,7000,兆豐-台南,7006,Sell,6805富世達,"-1805","0","1805"
兆豐證券,7000,兆豐-台南,7006,Sell,8462柏文,"-1695","0","1695"
兆豐證券,7000,兆豐-台南,7006,Sell,00685L群益臺灣加權正2,"-1616","577","2193"
兆豐證券,7000,兆豐-台南,7006,Sell,1815富喬,"-1610","1980","3590"
兆豐證券,7000,兆豐-台南,7006,Sell,2002中鋼,"-1565","58","1623"
兆豐證券,7000,兆豐-台南,7006,Sell,009816凱基台灣TOP50,"-1493","83","1576"
兆豐證券,7000,兆豐-台南,7006,Sell,2305全友,"-1458","0","1458"
兆豐證券,7000,兆豐-台南,7006,Sell,6442光聖,"-1396","153","1549"
兆豐證券,7000,兆豐-台南,7006,Sell,2436偉詮電,"-1343","65","1408"
兆豐證券,7000,兆豐-台南,7006,Sell,8021尖點,"-1325","0","1325"
兆豐證券,7000,兆豐-台南,7006,Sell,006208富邦台50,"-1279","449","1728"
兆豐證券,7000,兆豐-台南,7006,Sell,2356英業達,"-1277","99","1376"
兆豐證券,7000,兆豐-台南,7006,Sell,2881富邦金,"-1252","28","1280"
兆豐證券,7000,兆豐-台南,7006,Sell,2301光寶科,"-1201","523","1724"
兆豐證券,7000,兆豐-台南,7006,Sell,2404漢唐,"-1180","0","1180"
兆豐證券,7000,兆豐-台南,7006,Sell,3264欣銓,"-1165","0","1165"
兆豐證券,7000,兆豐-台南,7006,Sell,6902GOGOLOOK,"-1155","0","1155"
