BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-新盛,9869,Buy,3653健策,"28626","29447","821"
元大證券,9800,元大-新盛,9869,Buy,3042晶技,"20084","22251","2167"
元大證券,9800,元大-新盛,9869,Buy,3661世芯-KY,"14260","26510","12250"
元大證券,9800,元大-新盛,9869,Buy,00982A主動群益台灣強棒,"13514","13583","69"
元大證券,9800,元大-新盛,9869,Buy,2368金像電,"10446","17071","6625"
元大證券,9800,元大-新盛,9869,Buy,1713國化,"8789","8789","0"
元大證券,9800,元大-新盛,9869,Buy,00719B元大美債1-3,"8531","8531","0"
元大證券,9800,元大-新盛,9869,Buy,8210勤誠,"6523","6523","0"
元大證券,9800,元大-新盛,9869,Buy,1303南亞,"5839","15364","9525"
元大證券,9800,元大-新盛,9869,Buy,7769鴻勁,"5221","5221","0"
元大證券,9800,元大-新盛,9869,Buy,2345智邦,"5212","5217","5"
元大證券,9800,元大-新盛,9869,Buy,6217中探針,"4874","5219","345"
元大證券,9800,元大-新盛,9869,Buy,2454聯發科,"4836","9143","4307"
元大證券,9800,元大-新盛,9869,Buy,8069元太,"3998","4175","177"
元大證券,9800,元大-新盛,9869,Buy,3260威剛,"3927","8614","4687"
元大證券,9800,元大-新盛,9869,Buy,00881國泰台灣科技龍頭,"3830","4461","631"
元大證券,9800,元大-新盛,9869,Buy,2449京元電子,"3630","4931","1301"
元大證券,9800,元大-新盛,9869,Buy,6187萬潤,"3506","3637","131"
元大證券,9800,元大-新盛,9869,Buy,5289宜鼎,"3409","3445","36"
元大證券,9800,元大-新盛,9869,Buy,8358金居,"3329","5460","2131"
元大證券,9800,元大-新盛,9869,Buy,8096擎亞,"3230","4654","1424"
元大證券,9800,元大-新盛,9869,Buy,1326台化,"3156","8709","5553"
元大證券,9800,元大-新盛,9869,Buy,3450聯鈞,"3110","5713","2603"
元大證券,9800,元大-新盛,9869,Buy,6442光聖,"3060","3154","94"
元大證券,9800,元大-新盛,9869,Buy,3167大量,"2910","4295","1385"
元大證券,9800,元大-新盛,9869,Buy,8042金山電,"2535","2650","115"
元大證券,9800,元大-新盛,9869,Buy,3105穩懋,"2377","5877","3500"
元大證券,9800,元大-新盛,9869,Buy,00663L國泰臺灣加權正2,"2376","11282","8906"
元大證券,9800,元大-新盛,9869,Buy,6770力積電,"2351","19064","16713"
元大證券,9800,元大-新盛,9869,Buy,00997A主動群益美國增長,"2331","2446","115"
元大證券,9800,元大-新盛,9869,Buy,8299群聯,"1946","6308","4362"
元大證券,9800,元大-新盛,9869,Buy,2478大毅,"1802","1808","6"
元大證券,9800,元大-新盛,9869,Buy,2388威盛,"1792","1792","0"
元大證券,9800,元大-新盛,9869,Buy,6505台塑化,"1734","2643","909"
元大證券,9800,元大-新盛,9869,Buy,7828創新服務,"1707","1709","2"
元大證券,9800,元大-新盛,9869,Buy,2355敬鵬,"1588","1671","83"
元大證券,9800,元大-新盛,9869,Buy,2610華航,"1586","1770","184"
元大證券,9800,元大-新盛,9869,Buy,00981A主動統一台股增長,"1568","2992","1424"
元大證券,9800,元大-新盛,9869,Buy,1558伸興,"1312","1312","0"
元大證券,9800,元大-新盛,9869,Buy,6182合晶,"1159","4189","3030"
元大證券,9800,元大-新盛,9869,Buy,2484希華,"1114","1948","834"
元大證券,9800,元大-新盛,9869,Buy,3324雙鴻,"1023","1023","0"
元大證券,9800,元大-新盛,9869,Buy,2313華通,"1002","1891","889"
元大證券,9800,元大-新盛,9869,Buy,2615萬海,"958","1923","965"
元大證券,9800,元大-新盛,9869,Buy,8039台虹,"924","3450","2526"
元大證券,9800,元大-新盛,9869,Buy,4541晟田,"920","920","0"
元大證券,9800,元大-新盛,9869,Buy,3413京鼎,"918","918","0"
元大證券,9800,元大-新盛,9869,Buy,00891中信關鍵半導體,"886","1144","258"
元大證券,9800,元大-新盛,9869,Buy,00830國泰費城半導體,"885","1423","538"
