BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-板橋,0039003200300041,Buy,2368金像電,"44973","56910","11937"
凱基,9200,凱基-板橋,0039003200300041,Buy,2441超豐,"31674","33294","1620"
凱基,9200,凱基-板橋,0039003200300041,Buy,3008大立光,"17854","26816","8962"
凱基,9200,凱基-板橋,0039003200300041,Buy,5289宜鼎,"11394","15796","4402"
凱基,9200,凱基-板橋,0039003200300041,Buy,5483中美晶,"11171","12738","1567"
凱基,9200,凱基-板橋,0039003200300041,Buy,7751竑騰,"9634","9634","0"
凱基,9200,凱基-板橋,0039003200300041,Buy,2360致茂,"6343","10433","4090"
凱基,9200,凱基-板橋,0039003200300041,Buy,6139亞翔,"6130","7763","1633"
凱基,9200,凱基-板橋,0039003200300041,Buy,2451創見,"5888","5888","0"
凱基,9200,凱基-板橋,0039003200300041,Buy,6903巨漢,"5352","5352","0"
凱基,9200,凱基-板橋,0039003200300041,Buy,4958臻鼎-KY,"5274","8292","3018"
凱基,9200,凱基-板橋,0039003200300041,Buy,6278台表科,"4604","5341","737"
凱基,9200,凱基-板橋,0039003200300041,Buy,4771望隼,"4544","4544","0"
凱基,9200,凱基-板橋,0039003200300041,Buy,00982A主動群益台灣強棒,"3844","4369","525"
凱基,9200,凱基-板橋,0039003200300041,Buy,1303南亞,"3755","7488","3733"
凱基,9200,凱基-板橋,0039003200300041,Buy,2610華航,"3259","3269","10"
凱基,9200,凱基-板橋,0039003200300041,Buy,6613朋億*,"3230","3230","0"
凱基,9200,凱基-板橋,0039003200300041,Buy,00735國泰臺韓科技,"3213","3407","194"
凱基,9200,凱基-板橋,0039003200300041,Buy,8358金居,"3170","4584","1414"
凱基,9200,凱基-板橋,0039003200300041,Buy,2454聯發科,"2828","7979","5151"
凱基,9200,凱基-板橋,0039003200300041,Buy,3017奇鋐,"2697","2808","111"
凱基,9200,凱基-板橋,0039003200300041,Buy,2634漢翔,"2378","3050","672"
凱基,9200,凱基-板橋,0039003200300041,Buy,2492華新科,"2339","6033","3694"
凱基,9200,凱基-板橋,0039003200300041,Buy,7788松川精密,"2338","2338","0"
凱基,9200,凱基-板橋,0039003200300041,Buy,4991環宇-KY,"2288","3570","1282"
凱基,9200,凱基-板橋,0039003200300041,Buy,00984D主動聯博全球非投,"2186","2186","0"
凱基,9200,凱基-板橋,0039003200300041,Buy,6488環球晶,"2172","10735","8563"
凱基,9200,凱基-板橋,0039003200300041,Buy,3105穩懋,"2104","5058","2954"
凱基,9200,凱基-板橋,0039003200300041,Buy,00991A主動復華未來50,"2069","2264","195"
凱基,9200,凱基-板橋,0039003200300041,Buy,2455全新,"2000","8236","6236"
凱基,9200,凱基-板橋,0039003200300041,Buy,6640均華,"1975","1989","14"
