BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-台中,0037003700390076,Buy,3481群創,"178557","182938","4381"
國票證券,7790,國票-台中,0037003700390076,Buy,3450聯鈞,"91523","96847","5324"
國票證券,7790,國票-台中,0037003700390076,Buy,2454聯發科,"47435","51536","4101"
國票證券,7790,國票-台中,0037003700390076,Buy,2345智邦,"33486","33486","0"
國票證券,7790,國票-台中,0037003700390076,Buy,3443創意,"18650","18650","0"
國票證券,7790,國票-台中,0037003700390076,Buy,3026禾伸堂,"6112","6115","3"
國票證券,7790,國票-台中,0037003700390076,Buy,3653健策,"5704","17581","11877"
國票證券,7790,國票-台中,0037003700390076,Buy,3714富采,"5643","6170","527"
國票證券,7790,國票-台中,0037003700390076,Buy,3008大立光,"4456","4478","22"
國票證券,7790,國票-台中,0037003700390076,Buy,2368金像電,"3621","4547","926"
國票證券,7790,國票-台中,0037003700390076,Buy,7734印能科技,"3564","3564","0"
國票證券,7790,國票-台中,0037003700390076,Buy,4967十銓,"3361","3361","0"
國票證券,7790,國票-台中,0037003700390076,Buy,2486一詮,"3149","4324","1175"
國票證券,7790,國票-台中,0037003700390076,Buy,3260威剛,"3143","6883","3740"
國票證券,7790,國票-台中,0037003700390076,Buy,2375凱美,"3081","3573","492"
國票證券,7790,國票-台中,0037003700390076,Buy,8299群聯,"2996","9151","6155"
國票證券,7790,國票-台中,0037003700390076,Buy,3006晶豪科,"2789","3877","1088"
國票證券,7790,國票-台中,0037003700390076,Buy,3105穩懋,"2777","7476","4699"
國票證券,7790,國票-台中,0037003700390076,Buy,6488環球晶,"2637","2643","6"
國票證券,7790,國票-台中,0037003700390076,Buy,8358金居,"2524","7211","4687"
國票證券,7790,國票-台中,0037003700390076,Buy,3035智原,"2418","2600","182"
國票證券,7790,國票-台中,0037003700390076,Buy,6187萬潤,"2245","5725","3480"
國票證券,7790,國票-台中,0037003700390076,Buy,1301台塑,"2241","2856","615"
國票證券,7790,國票-台中,0037003700390076,Buy,2441超豐,"2205","3090","885"
國票證券,7790,國票-台中,0037003700390076,Buy,8210勤誠,"2174","2185","11"
國票證券,7790,國票-台中,0037003700390076,Buy,2426鼎元,"2115","2993","878"
國票證券,7790,國票-台中,0037003700390076,Buy,7610聯友金屬-創,"2105","2182","77"
國票證券,7790,國票-台中,0037003700390076,Buy,1563巧新,"1664","1664","0"
國票證券,7790,國票-台中,0037003700390076,Buy,3673TPK-KY,"1584","1656","72"
國票證券,7790,國票-台中,0037003700390076,Buy,4749新應材,"1542","1542","0"
國票證券,7790,國票-台中,0037003700390076,Buy,8069元太,"1412","1412","0"
國票證券,7790,國票-台中,0037003700390076,Buy,6182合晶,"1180","1469","289"
國票證券,7790,國票-台中,0037003700390076,Buy,1580新麥,"1130","1130","0"
國票證券,7790,國票-台中,0037003700390076,Buy,2399映泰,"1110","1499","389"
國票證券,7790,國票-台中,0037003700390076,Buy,1477聚陽,"1108","1108","0"
國票證券,7790,國票-台中,0037003700390076,Buy,6446藥華藥,"900","2533","1633"
國票證券,7790,國票-台中,0037003700390076,Buy,1503士電,"839","839","0"
國票證券,7790,國票-台中,0037003700390076,Buy,3532台勝科,"834","2270","1436"
國票證券,7790,國票-台中,0037003700390076,Buy,2379瑞昱,"757","1515","758"
國票證券,7790,國票-台中,0037003700390076,Buy,1303南亞,"741","7313","6572"
國票證券,7790,國票-台中,0037003700390076,Buy,2451創見,"734","1030","296"
國票證券,7790,國票-台中,0037003700390076,Buy,6584南俊國際,"726","1248","522"
國票證券,7790,國票-台中,0037003700390076,Buy,5269祥碩,"711","711","0"
國票證券,7790,國票-台中,0037003700390076,Buy,6605帝寶,"663","663","0"
國票證券,7790,國票-台中,0037003700390076,Buy,00891中信關鍵半導體,"645","830","185"
國票證券,7790,國票-台中,0037003700390076,Buy,3715定穎投控,"623","1251","628"
國票證券,7790,國票-台中,0037003700390076,Buy,8926台汽電,"568","568","0"
國票證券,7790,國票-台中,0037003700390076,Buy,3034聯詠,"565","1109","544"
國票證券,7790,國票-台中,0037003700390076,Buy,2014中鴻,"548","548","0"
國票證券,7790,國票-台中,0037003700390076,Buy,3596智易,"524","524","0"
國票證券,7790,國票-台中,0037003700390076,Sell,2408南亞科,"-30032","7757","37789"
國票證券,7790,國票-台中,0037003700390076,Sell,2301光寶科,"-23723","13","23736"
國票證券,7790,國票-台中,0037003700390076,Sell,3037欣興,"-16606","179","16785"
國票證券,7790,國票-台中,0037003700390076,Sell,2344華邦電,"-15631","11876","27507"
國票證券,7790,國票-台中,0037003700390076,Sell,2458義隆,"-13086","0","13086"
國票證券,7790,國票-台中,0037003700390076,Sell,2303聯電,"-11191","5260","16451"
國票證券,7790,國票-台中,0037003700390076,Sell,2409友達,"-6727","1457","8184"
國票證券,7790,國票-台中,0037003700390076,Sell,2308台達電,"-6536","0","6536"
國票證券,7790,國票-台中,0037003700390076,Sell,2330台積電,"-5277","12501","17778"
