BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-永春,9852,Buy,1303南亞,"111917","117736","5819"
元大證券,9800,元大-永春,9852,Buy,3008大立光,"18841","28309","9468"
元大證券,9800,元大-永春,9852,Buy,3665貿聯-KY,"13791","13798","7"
元大證券,9800,元大-永春,9852,Buy,8150南茂,"9235","11906","2671"
元大證券,9800,元大-永春,9852,Buy,5289宜鼎,"9158","13608","4450"
元大證券,9800,元大-永春,9852,Buy,3529力旺,"6023","6023","0"
元大證券,9800,元大-永春,9852,Buy,3260威剛,"5946","8589","2643"
元大證券,9800,元大-永春,9852,Buy,3443創意,"5151","19204","14053"
元大證券,9800,元大-永春,9852,Buy,2368金像電,"5081","6920","1839"
元大證券,9800,元大-永春,9852,Buy,8299群聯,"4970","13294","8324"
元大證券,9800,元大-永春,9852,Buy,2360致茂,"3776","4075","299"
元大證券,9800,元大-永春,9852,Buy,3017奇鋐,"3662","18022","14360"
元大證券,9800,元大-永春,9852,Buy,3081聯亞,"2993","5780","2787"
元大證券,9800,元大-永春,9852,Buy,7610聯友金屬-創,"2901","3140","239"
元大證券,9800,元大-永春,9852,Buy,2492華新科,"2824","31422","28598"
元大證券,9800,元大-永春,9852,Buy,4958臻鼎-KY,"2751","8617","5866"
元大證券,9800,元大-永春,9852,Buy,00937B群益ESG投等債20,"2706","3219","513"
元大證券,9800,元大-永春,9852,Buy,6683雍智科技,"2460","2460","0"
元大證券,9800,元大-永春,9852,Buy,3211順達,"2062","10589","8527"
元大證券,9800,元大-永春,9852,Buy,4971IET-KY,"1966","2503","537"
元大證券,9800,元大-永春,9852,Buy,00713元大台灣高息低波,"1957","2018","61"
元大證券,9800,元大-永春,9852,Buy,3528安馳,"1874","1964","90"
元大證券,9800,元大-永春,9852,Buy,6669緯穎,"1789","8109","6320"
元大證券,9800,元大-永春,9852,Buy,2634漢翔,"1714","1775","61"
元大證券,9800,元大-永春,9852,Buy,6182合晶,"1707","3367","1660"
元大證券,9800,元大-永春,9852,Buy,3055蔚華科,"1703","1703","0"
元大證券,9800,元大-永春,9852,Buy,009826貝萊德世界股票,"1586","1607","21"
元大證券,9800,元大-永春,9852,Buy,6693廣閎科,"1519","1519","0"
元大證券,9800,元大-永春,9852,Buy,00953B群益優選非投等債,"1465","1465","0"
元大證券,9800,元大-永春,9852,Buy,2610華航,"1397","2398","1001"
元大證券,9800,元大-永春,9852,Buy,3163波若威,"1395","6675","5280"
元大證券,9800,元大-永春,9852,Buy,4979華星光,"1321","4260","2939"
元大證券,9800,元大-永春,9852,Buy,2539櫻花建,"1249","1249","0"
元大證券,9800,元大-永春,9852,Buy,00881國泰台灣科技龍頭,"1233","1340","107"
元大證券,9800,元大-永春,9852,Buy,8069元太,"1232","1285","53"
元大證券,9800,元大-永春,9852,Buy,2345智邦,"1214","3389","2175"
元大證券,9800,元大-永春,9852,Buy,00633L富邦上証正2,"1213","1364","151"
元大證券,9800,元大-永春,9852,Buy,3044健鼎,"1116","1116","0"
元大證券,9800,元大-永春,9852,Buy,5274信驊,"1099","1855","756"
元大證券,9800,元大-永春,9852,Buy,2313華通,"1083","3467","2384"
元大證券,9800,元大-永春,9852,Buy,6788華景電,"1063","1063","0"
元大證券,9800,元大-永春,9852,Buy,2049上銀,"1033","4858","3825"
元大證券,9800,元大-永春,9852,Buy,6278台表科,"1021","2914","1893"
元大證券,9800,元大-永春,9852,Buy,6143振曜,"1005","1005","0"
元大證券,9800,元大-永春,9852,Buy,3693營邦,"956","3531","2575"
元大證券,9800,元大-永春,9852,Buy,6116彩晶,"956","1221","265"
元大證券,9800,元大-永春,9852,Buy,2618長榮航,"915","1086","171"
元大證券,9800,元大-永春,9852,Buy,3605宏致,"904","4363","3459"
元大證券,9800,元大-永春,9852,Buy,8271宇瞻,"861","9141","8280"
元大證券,9800,元大-永春,9852,Buy,00981B第一金優選非投債,"839","839","0"
元大證券,9800,元大-永春,9852,Sell,8358金居,"-107236","10951","118187"
元大證券,9800,元大-永春,9852,Sell,2408南亞科,"-51766","8991","60757"
元大證券,9800,元大-永春,9852,Sell,2383台光電,"-26005","1081","27086"
元大證券,9800,元大-永春,9852,Sell,3661世芯-KY,"-23704","4511","28215"
元大證券,9800,元大-永春,9852,Sell,3653健策,"-21960","367","22327"
元大證券,9800,元大-永春,9852,Sell,2330台積電,"-20661","16234","36895"
元大證券,9800,元大-永春,9852,Sell,3711日月光投控,"-19409","14146","33555"
元大證券,9800,元大-永春,9852,Sell,2344華邦電,"-16730","12129","28859"
元大證券,9800,元大-永春,9852,Sell,3481群創,"-13958","1903","15861"
元大證券,9800,元大-永春,9852,Sell,6147頎邦,"-12712","1365","14077"
元大證券,9800,元大-永春,9852,Sell,00631L元大台灣50正2,"-12247","6588","18835"
元大證券,9800,元大-永春,9852,Sell,2308台達電,"-11740","3957","15697"
元大證券,9800,元大-永春,9852,Sell,2337旺宏,"-9789","10955","20744"
