BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,3661世芯-KY,"292375","300018","7643"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,8358金居,"214751","250467","35716"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,6805富世達,"93005","93005","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,8150南茂,"45736","65670","19934"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,3017奇鋐,"43725","85500","41775"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,2236百達-KY,"35150","35150","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,2382廣達,"32535","33220","685"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,2492華新科,"26475","35806","9331"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,2360致茂,"20900","20900","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,3443創意,"18645","18645","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,2454聯發科,"12017","12017","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,4958臻鼎-KY,"3785","5223","1438"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,2345智邦,"2165","2165","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,3260威剛,"2095","2920","825"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,6257矽格,"1884","4211","2327"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,00878國泰永續高股息,"1584","1629","45"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,6834天二科技,"1430","1430","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,6515穎崴,"1393","1464","71"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,3324雙鴻,"1231","1231","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,3066李洲,"1199","1199","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,6182合晶,"1175","1371","196"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,3211順達,"1110","1110","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,2377微星,"1088","1088","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,6282康舒,"1040","1640","600"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,6640均華,"1005","1005","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,3305昇貿,"933","1164","231"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,2634漢翔,"918","918","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,6693廣閎科,"777","777","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,8261富鼎,"711","3576","2865"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,1303南亞,"677","8356","7679"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,3167大量,"647","1319","672"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,2317鴻海,"620","620","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,2610華航,"619","619","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,2402毅嘉,"559","559","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,3406玉晶光,"539","539","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,1229聯華,"530","530","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,2520冠德,"518","518","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,6770力積電,"515","1266","751"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,4991環宇-KY,"511","511","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,4956光鋐,"484","484","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,1312國喬,"479","479","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,3005神基,"450","565","115"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,674191APP*-KY,"390","390","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,3105穩懋,"389","1557","1168"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,6269台郡,"332","332","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,2363矽統,"328","544","216"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,2451創見,"324","324","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,6271同欣電,"313","1303","990"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,4967十銓,"283","563","280"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,6505台塑化,"279","348","69"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,2368金像電,"-170331","4643","174974"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,3653健策,"-157665","8215","165880"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,2059川湖,"-107669","36","107705"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,2486一詮,"-18650","233","18883"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,2330台積電,"-14176","215","14391"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,3006晶豪科,"-5808","274","6082"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,9958世紀鋼,"-5728","0","5728"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,2408南亞科,"-4100","502","4602"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,2376技嘉,"-3460","0","3460"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,2344華邦電,"-2748","4140","6888"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,3711日月光投控,"-2709","1073","3782"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,2409友達,"-2352","26","2378"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,3231緯創,"-2333","2052","4385"
