BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-南京,003700370039006e,Buy,3653健策,"8881","9189","308"
國票證券,7790,國票-南京,003700370039006e,Buy,6488環球晶,"8640","10349","1709"
國票證券,7790,國票-南京,003700370039006e,Buy,6515穎崴,"6764","6835","71"
國票證券,7790,國票-南京,003700370039006e,Buy,3005神基,"5625","5625","0"
國票證券,7790,國票-南京,003700370039006e,Buy,2425承啟,"4930","5183","253"
國票證券,7790,國票-南京,003700370039006e,Buy,3008大立光,"4520","4520","0"
國票證券,7790,國票-南京,003700370039006e,Buy,8358金居,"2986","5467","2481"
國票證券,7790,國票-南京,003700370039006e,Buy,6531愛普*,"2758","2890","132"
國票證券,7790,國票-南京,003700370039006e,Buy,2412中華電,"2730","2730","0"
國票證券,7790,國票-南京,003700370039006e,Buy,8069元太,"2650","2650","0"
國票證券,7790,國票-南京,003700370039006e,Buy,3305昇貿,"2195","2230","35"
國票證券,7790,國票-南京,003700370039006e,Buy,8096擎亞,"2158","2158","0"
國票證券,7790,國票-南京,003700370039006e,Buy,6672騰輝電子-KY,"2147","2460","313"
國票證券,7790,國票-南京,003700370039006e,Buy,2360致茂,"2020","2020","0"
國票證券,7790,國票-南京,003700370039006e,Buy,6182合晶,"1852","1946","94"
國票證券,7790,國票-南京,003700370039006e,Buy,00400A主動國泰動能高息,"1461","1490","29"
國票證券,7790,國票-南京,003700370039006e,Buy,2379瑞昱,"1428","1510","82"
國票證券,7790,國票-南京,003700370039006e,Buy,4967十銓,"1407","2248","841"
國票證券,7790,國票-南京,003700370039006e,Buy,6285啟碁,"1272","2550","1278"
國票證券,7790,國票-南京,003700370039006e,Buy,2618長榮航,"1267","1651","384"
國票證券,7790,國票-南京,003700370039006e,Buy,3324雙鴻,"1025","2040","1015"
國票證券,7790,國票-南京,003700370039006e,Buy,7795長廣,"915","1857","942"
國票證券,7790,國票-南京,003700370039006e,Buy,00901永豐智能車供應鏈,"901","901","0"
國票證券,7790,國票-南京,003700370039006e,Buy,6426統新,"893","1549","656"
國票證券,7790,國票-南京,003700370039006e,Buy,8454富邦媒,"822","1380","558"
國票證券,7790,國票-南京,003700370039006e,Buy,5209新鼎,"810","810","0"
國票證券,7790,國票-南京,003700370039006e,Buy,2317鴻海,"804","2658","1854"
