BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-彰化,1028,Buy,4958臻鼎-KY,"7946","27405","19459"
合庫證券,1020,合庫-彰化,1028,Buy,8299群聯,"6160","6166","6"
合庫證券,1020,合庫-彰化,1028,Buy,2330台積電,"5143","10925","5782"
合庫證券,1020,合庫-彰化,1028,Buy,5388中磊,"4513","4700","187"
合庫證券,1020,合庫-彰化,1028,Buy,3661世芯-KY,"3767","3804","37"
合庫證券,1020,合庫-彰化,1028,Buy,6182合晶,"3340","4869","1529"
合庫證券,1020,合庫-彰化,1028,Buy,8210勤誠,"3240","3240","0"
合庫證券,1020,合庫-彰化,1028,Buy,2368金像電,"3064","3252","188"
合庫證券,1020,合庫-彰化,1028,Buy,2610華航,"2776","2807","31"
合庫證券,1020,合庫-彰化,1028,Buy,8358金居,"2692","6955","4263"
合庫證券,1020,合庫-彰化,1028,Buy,2337旺宏,"2445","15134","12689"
合庫證券,1020,合庫-彰化,1028,Buy,2345智邦,"2232","5046","2814"
合庫證券,1020,合庫-彰化,1028,Buy,8016矽創,"2163","2163","0"
合庫證券,1020,合庫-彰化,1028,Buy,9938百和,"2098","2098","0"
合庫證券,1020,合庫-彰化,1028,Buy,3324雙鴻,"2043","2050","7"
合庫證券,1020,合庫-彰化,1028,Buy,5289宜鼎,"1946","1946","0"
合庫證券,1020,合庫-彰化,1028,Buy,8069元太,"1766","1766","0"
合庫證券,1020,合庫-彰化,1028,Buy,3260威剛,"1759","3419","1660"
合庫證券,1020,合庫-彰化,1028,Buy,3532台勝科,"1726","2008","282"
合庫證券,1020,合庫-彰化,1028,Buy,8033雷虎,"1608","1626","18"
合庫證券,1020,合庫-彰化,1028,Buy,6426統新,"1554","1554","0"
合庫證券,1020,合庫-彰化,1028,Buy,4979華星光,"1466","6826","5360"
合庫證券,1020,合庫-彰化,1028,Buy,7610聯友金屬-創,"1402","1402","0"
合庫證券,1020,合庫-彰化,1028,Buy,00673R期元大S＆P原油反1,"1349","1349","0"
合庫證券,1020,合庫-彰化,1028,Buy,6830汎銓,"1265","1734","469"
合庫證券,1020,合庫-彰化,1028,Buy,6187萬潤,"1210","1210","0"
合庫證券,1020,合庫-彰化,1028,Buy,7722LINEPAY,"1180","1180","0"
合庫證券,1020,合庫-彰化,1028,Buy,3163波若威,"1137","2846","1709"
合庫證券,1020,合庫-彰化,1028,Buy,6488環球晶,"1078","2786","1708"
合庫證券,1020,合庫-彰化,1028,Buy,8996高力,"1065","1065","0"
合庫證券,1020,合庫-彰化,1028,Buy,6739竹陞科技,"1055","1055","0"
合庫證券,1020,合庫-彰化,1028,Buy,2351順德,"1012","1012","0"
合庫證券,1020,合庫-彰化,1028,Buy,3441聯一光,"977","1057","80"
合庫證券,1020,合庫-彰化,1028,Buy,6415矽力*-KY,"937","1402","465"
合庫證券,1020,合庫-彰化,1028,Buy,2645長榮航太,"928","947","19"
合庫證券,1020,合庫-彰化,1028,Buy,4907富宇,"924","924","0"
合庫證券,1020,合庫-彰化,1028,Buy,2354鴻準,"898","1834","936"
合庫證券,1020,合庫-彰化,1028,Buy,2357華碩,"896","978","82"
合庫證券,1020,合庫-彰化,1028,Buy,8096擎亞,"887","1141","254"
合庫證券,1020,合庫-彰化,1028,Buy,4561健椿,"887","1058","171"
合庫證券,1020,合庫-彰化,1028,Buy,5484慧友,"876","876","0"
合庫證券,1020,合庫-彰化,1028,Buy,1718中纖,"834","1039","205"
合庫證券,1020,合庫-彰化,1028,Buy,3090日電貿,"825","985","160"
合庫證券,1020,合庫-彰化,1028,Buy,6173信昌電,"823","823","0"
合庫證券,1020,合庫-彰化,1028,Buy,2484希華,"798","5755","4957"
合庫證券,1020,合庫-彰化,1028,Buy,00989B台新美國非投等債,"771","771","0"
合庫證券,1020,合庫-彰化,1028,Buy,5483中美晶,"739","911","172"
合庫證券,1020,合庫-彰化,1028,Buy,3088艾訊,"714","1140","426"
合庫證券,1020,合庫-彰化,1028,Buy,7749意騰-KY,"711","1421","710"
合庫證券,1020,合庫-彰化,1028,Buy,2436偉詮電,"701","801","100"
合庫證券,1020,合庫-彰化,1028,Sell,2408南亞科,"-28702","7534","36236"
合庫證券,1020,合庫-彰化,1028,Sell,2308台達電,"-24057","1770","25827"
合庫證券,1020,合庫-彰化,1028,Sell,2303聯電,"-16105","4881","20986"
合庫證券,1020,合庫-彰化,1028,Sell,2344華邦電,"-15394","4987","20381"
合庫證券,1020,合庫-彰化,1028,Sell,1326台化,"-12282","838","13120"
合庫證券,1020,合庫-彰化,1028,Sell,3231緯創,"-10459","3952","14411"
合庫證券,1020,合庫-彰化,1028,Sell,2301光寶科,"-7954","268","8222"
合庫證券,1020,合庫-彰化,1028,Sell,2327國巨*,"-6650","5879","12529"
合庫證券,1020,合庫-彰化,1028,Sell,3481群創,"-6294","1106","7400"
合庫證券,1020,合庫-彰化,1028,Sell,6510精測,"-5690","0","5690"
合庫證券,1020,合庫-彰化,1028,Sell,6213聯茂,"-5133","0","5133"
合庫證券,1020,合庫-彰化,1028,Sell,2317鴻海,"-4760","2456","7216"
合庫證券,1020,合庫-彰化,1028,Sell,6442光聖,"-4320","0","4320"
合庫證券,1020,合庫-彰化,1028,Sell,9958世紀鋼,"-3841","570","4411"
合庫證券,1020,合庫-彰化,1028,Sell,3022威強電,"-3817","558","4375"
合庫證券,1020,合庫-彰化,1028,Sell,2603長榮,"-3395","0","3395"
合庫證券,1020,合庫-彰化,1028,Sell,3211順達,"-3356","0","3356"
合庫證券,1020,合庫-彰化,1028,Sell,00631L元大台灣50正2,"-3351","2987","6338"
合庫證券,1020,合庫-彰化,1028,Sell,3189景碩,"-3337","876","4213"
合庫證券,1020,合庫-彰化,1028,Sell,2409友達,"-3265","416","3681"
合庫證券,1020,合庫-彰化,1028,Sell,8039台虹,"-3172","6489","9661"
合庫證券,1020,合庫-彰化,1028,Sell,2455全新,"-3132","382","3514"
合庫證券,1020,合庫-彰化,1028,Sell,2615萬海,"-2716","101","2817"
合庫證券,1020,合庫-彰化,1028,Sell,5347世界,"-2522","150","2672"
合庫證券,1020,合庫-彰化,1028,Sell,0050元大台灣50,"-2438","1312","3750"
合庫證券,1020,合庫-彰化,1028,Sell,2492華新科,"-2409","830","3239"
合庫證券,1020,合庫-彰化,1028,Sell,2359所羅門,"-2317","298","2615"
合庫證券,1020,合庫-彰化,1028,Sell,00888永豐台灣ESG,"-2290","0","2290"
合庫證券,1020,合庫-彰化,1028,Sell,2360致茂,"-2226","0","2226"
合庫證券,1020,合庫-彰化,1028,Sell,00685L群益臺灣加權正2,"-2194","914","3108"
合庫證券,1020,合庫-彰化,1028,Sell,3533嘉澤,"-2023","2","2025"
合庫證券,1020,合庫-彰化,1028,Sell,3264欣銓,"-1983","0","1983"
合庫證券,1020,合庫-彰化,1028,Sell,00403A主動統一升級50,"-1857","349","2206"
合庫證券,1020,合庫-彰化,1028,Sell,3006晶豪科,"-1856","1251","3107"
合庫證券,1020,合庫-彰化,1028,Sell,6139亞翔,"-1679","840","2519"
合庫證券,1020,合庫-彰化,1028,Sell,5274信驊,"-1658","17","1675"
合庫證券,1020,合庫-彰化,1028,Sell,6770力積電,"-1619","9360","10979"
合庫證券,1020,合庫-彰化,1028,Sell,2002中鋼,"-1553","154","1707"
合庫證券,1020,合庫-彰化,1028,Sell,6202盛群,"-1530","191","1721"
合庫證券,1020,合庫-彰化,1028,Sell,6274台燿,"-1462","18","1480"
合庫證券,1020,合庫-彰化,1028,Sell,00993A主動安聯台灣,"-1460","0","1460"
合庫證券,1020,合庫-彰化,1028,Sell,3149正達,"-1448","0","1448"
合庫證券,1020,合庫-彰化,1028,Sell,3653健策,"-1422","771","2193"
合庫證券,1020,合庫-彰化,1028,Sell,009819中信數據及電力,"-1416","0","1416"
合庫證券,1020,合庫-彰化,1028,Sell,6446藥華藥,"-1410","5084","6494"
合庫證券,1020,合庫-彰化,1028,Sell,6279胡連,"-1301","129","1430"
合庫證券,1020,合庫-彰化,1028,Sell,8112至上,"-1297","0","1297"
合庫證券,1020,合庫-彰化,1028,Sell,1605華新,"-1241","224","1465"
合庫證券,1020,合庫-彰化,1028,Sell,00981A主動統一台股增長,"-1240","373","1613"
合庫證券,1020,合庫-彰化,1028,Sell,2356英業達,"-1216","66","1282"
