BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-大里,0039003200300057,Buy,2344華邦電,"68516","131118","62602"
凱基,9200,凱基-大里,0039003200300057,Buy,2330台積電,"47588","50563","2975"
凱基,9200,凱基-大里,0039003200300057,Buy,2327國巨*,"14325","28182","13857"
凱基,9200,凱基-大里,0039003200300057,Buy,3189景碩,"6644","6710","66"
凱基,9200,凱基-大里,0039003200300057,Buy,2426鼎元,"4958","4958","0"
凱基,9200,凱基-大里,0039003200300057,Buy,5289宜鼎,"4851","4851","0"
凱基,9200,凱基-大里,0039003200300057,Buy,1303南亞,"4744","32942","28198"
凱基,9200,凱基-大里,0039003200300057,Buy,4967十銓,"4523","7064","2541"
凱基,9200,凱基-大里,0039003200300057,Buy,8932智通*,"3485","3485","0"
凱基,9200,凱基-大里,0039003200300057,Buy,00929復華台灣科技優息,"3001","3001","0"
凱基,9200,凱基-大里,0039003200300057,Buy,8299群聯,"2955","4197","1242"
凱基,9200,凱基-大里,0039003200300057,Buy,2359所羅門,"2674","4850","2176"
凱基,9200,凱基-大里,0039003200300057,Buy,3081聯亞,"2584","5169","2585"
凱基,9200,凱基-大里,0039003200300057,Buy,3131弘塑,"2563","5088","2525"
凱基,9200,凱基-大里,0039003200300057,Buy,2303聯電,"2418","12554","10136"
凱基,9200,凱基-大里,0039003200300057,Buy,3532台勝科,"2357","3823","1466"
凱基,9200,凱基-大里,0039003200300057,Buy,8358金居,"2346","6706","4360"
凱基,9200,凱基-大里,0039003200300057,Buy,6278台表科,"2265","2604","339"
凱基,9200,凱基-大里,0039003200300057,Buy,6182合晶,"1871","4214","2343"
凱基,9200,凱基-大里,0039003200300057,Buy,2377微星,"1409","3412","2003"
凱基,9200,凱基-大里,0039003200300057,Buy,8033雷虎,"1396","1396","0"
凱基,9200,凱基-大里,0039003200300057,Buy,00877復華中國5G,"1355","1355","0"
凱基,9200,凱基-大里,0039003200300057,Buy,3264欣銓,"1342","5145","3803"
凱基,9200,凱基-大里,0039003200300057,Buy,2634漢翔,"1267","2501","1234"
凱基,9200,凱基-大里,0039003200300057,Buy,8996高力,"1251","5511","4260"
凱基,9200,凱基-大里,0039003200300057,Buy,6187萬潤,"1174","1191","17"
