BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-高雄,8881,Buy,6488環球晶,"32572","37444","4872"
國泰證券,8880,國泰-高雄,8881,Buy,8299群聯,"29966","38352","8386"
國泰證券,8880,國泰-高雄,8881,Buy,2368金像電,"18428","28104","9676"
國泰證券,8880,國泰-高雄,8881,Buy,2454聯發科,"18263","45829","27566"
國泰證券,8880,國泰-高雄,8881,Buy,3260威剛,"18034","29215","11181"
國泰證券,8880,國泰-高雄,8881,Buy,2404漢唐,"17386","17611","225"
國泰證券,8880,國泰-高雄,8881,Buy,6182合晶,"14319","24675","10356"
國泰證券,8880,國泰-高雄,8881,Buy,2486一詮,"11101","13370","2269"
國泰證券,8880,國泰-高雄,8881,Buy,3324雙鴻,"10489","13950","3461"
國泰證券,8880,國泰-高雄,8881,Buy,2330台積電,"9547","59092","49545"
國泰證券,8880,國泰-高雄,8881,Buy,2610華航,"8868","11913","3045"
國泰證券,8880,國泰-高雄,8881,Buy,8358金居,"8787","37292","28505"
國泰證券,8880,國泰-高雄,8881,Buy,00891中信關鍵半導體,"8718","11426","2708"
國泰證券,8880,國泰-高雄,8881,Buy,1303南亞,"8672","52550","43878"
國泰證券,8880,國泰-高雄,8881,Buy,4958臻鼎-KY,"7476","68363","60887"
國泰證券,8880,國泰-高雄,8881,Buy,00919群益台灣精選高息,"7441","11501","4060"
國泰證券,8880,國泰-高雄,8881,Buy,8271宇瞻,"7432","11936","4504"
國泰證券,8880,國泰-高雄,8881,Buy,00679B元大美債20年,"7015","7148","133"
國泰證券,8880,國泰-高雄,8881,Buy,3532台勝科,"6220","7970","1750"
國泰證券,8880,國泰-高雄,8881,Buy,2417圓剛,"4640","4905","265"
國泰證券,8880,國泰-高雄,8881,Buy,00708L期元大S＆P黃金正2,"4581","5389","808"
國泰證券,8880,國泰-高雄,8881,Buy,2316楠梓電,"4339","4504","165"
國泰證券,8880,國泰-高雄,8881,Buy,2892第一金,"4219","4359","140"
國泰證券,8880,國泰-高雄,8881,Buy,8033雷虎,"4055","4691","636"
國泰證券,8880,國泰-高雄,8881,Buy,8210勤誠,"3982","6167","2185"
國泰證券,8880,國泰-高雄,8881,Buy,2618長榮航,"3975","4362","387"
國泰證券,8880,國泰-高雄,8881,Buy,2449京元電子,"3906","27490","23584"
國泰證券,8880,國泰-高雄,8881,Buy,3491昇達科,"3884","5411","1527"
國泰證券,8880,國泰-高雄,8881,Buy,4967十銓,"3497","9163","5666"
國泰證券,8880,國泰-高雄,8881,Buy,6533晶心科,"3416","5468","2052"
國泰證券,8880,國泰-高雄,8881,Buy,6781AES-KY,"3317","12116","8799"
國泰證券,8880,國泰-高雄,8881,Buy,2357華碩,"3237","3312","75"
國泰證券,8880,國泰-高雄,8881,Buy,2353宏碁,"3221","4158","937"
國泰證券,8880,國泰-高雄,8881,Buy,00881國泰台灣科技龍頭,"3122","11834","8712"
國泰證券,8880,國泰-高雄,8881,Buy,8069元太,"2832","3115","283"
國泰證券,8880,國泰-高雄,8881,Buy,00937B群益ESG投等債20,"2825","3160","335"
國泰證券,8880,國泰-高雄,8881,Buy,5269祥碩,"2755","5705","2950"
國泰證券,8880,國泰-高雄,8881,Buy,2412中華電,"2752","2752","0"
國泰證券,8880,國泰-高雄,8881,Buy,1477聚陽,"2703","2926","223"
國泰證券,8880,國泰-高雄,8881,Buy,00865B國泰US短期公債,"2515","2762","247"
國泰證券,8880,國泰-高雄,8881,Buy,5483中美晶,"2443","5098","2655"
國泰證券,8880,國泰-高雄,8881,Buy,2834臺企銀,"2422","2707","285"
國泰證券,8880,國泰-高雄,8881,Buy,8383千附,"2389","2459","70"
國泰證券,8880,國泰-高雄,8881,Buy,6739竹陞科技,"2114","2170","56"
國泰證券,8880,國泰-高雄,8881,Buy,00961FT臺灣永續高息,"2048","3083","1035"
國泰證券,8880,國泰-高雄,8881,Buy,5392能率,"2037","2292","255"
國泰證券,8880,國泰-高雄,8881,Buy,4916事欣科,"2020","2642","622"
國泰證券,8880,國泰-高雄,8881,Buy,5386青雲,"1876","1925","49"
國泰證券,8880,國泰-高雄,8881,Buy,6901鑽石投資,"1806","1887","81"
國泰證券,8880,國泰-高雄,8881,Buy,3376新日興,"1787","1787","0"
國泰證券,8880,國泰-高雄,8881,Sell,2408南亞科,"-109933","40346","150279"
國泰證券,8880,國泰-高雄,8881,Sell,2308台達電,"-65057","6979","72036"
國泰證券,8880,國泰-高雄,8881,Sell,2327國巨*,"-46165","48672","94837"
國泰證券,8880,國泰-高雄,8881,Sell,2344華邦電,"-45931","60806","106737"
國泰證券,8880,國泰-高雄,8881,Sell,0050元大台灣50,"-45127","15091","60218"
國泰證券,8880,國泰-高雄,8881,Sell,3711日月光投控,"-40217","40009","80226"
國泰證券,8880,國泰-高雄,8881,Sell,3231緯創,"-39997","20818","60815"
國泰證券,8880,國泰-高雄,8881,Sell,7610聯友金屬-創,"-31553","1018","32571"
國泰證券,8880,國泰-高雄,8881,Sell,3008大立光,"-31389","21362","52751"
國泰證券,8880,國泰-高雄,8881,Sell,3481群創,"-29838","11417","41255"
國泰證券,8880,國泰-高雄,8881,Sell,2303聯電,"-24257","32477","56734"
國泰證券,8880,國泰-高雄,8881,Sell,3037欣興,"-21381","5646","27027"
國泰證券,8880,國泰-高雄,8881,Sell,2337旺宏,"-18900","23354","42254"
國泰證券,8880,國泰-高雄,8881,Sell,00631L元大台灣50正2,"-17619","17133","34752"
國泰證券,8880,國泰-高雄,8881,Sell,00981A主動統一台股增長,"-16592","9754","26346"
國泰證券,8880,國泰-高雄,8881,Sell,2301光寶科,"-15999","5789","21788"
國泰證券,8880,國泰-高雄,8881,Sell,6213聯茂,"-15580","507","16087"
國泰證券,8880,國泰-高雄,8881,Sell,2317鴻海,"-15436","11184","26620"
國泰證券,8880,國泰-高雄,8881,Sell,3661世芯-KY,"-13520","12786","26306"
國泰證券,8880,國泰-高雄,8881,Sell,3017奇鋐,"-12379","11318","23697"
國泰證券,8880,國泰-高雄,8881,Sell,2881富邦金,"-11499","134","11633"
國泰證券,8880,國泰-高雄,8881,Sell,00403A主動統一升級50,"-11468","955","12423"
國泰證券,8880,國泰-高雄,8881,Sell,2646星宇航空,"-11363","2169","13532"
國泰證券,8880,國泰-高雄,8881,Sell,6446藥華藥,"-7340","4481","11821"
國泰證券,8880,國泰-高雄,8881,Sell,0056元大高股息,"-7087","3206","10293"
國泰證券,8880,國泰-高雄,8881,Sell,00685L群益臺灣加權正2,"-7053","4812","11865"
國泰證券,8880,國泰-高雄,8881,Sell,2603長榮,"-6554","1737","8291"
國泰證券,8880,國泰-高雄,8881,Sell,3006晶豪科,"-6538","7287","13825"
國泰證券,8880,國泰-高雄,8881,Sell,2455全新,"-6288","908","7196"
國泰證券,8880,國泰-高雄,8881,Sell,8021尖點,"-6130","874","7004"
國泰證券,8880,國泰-高雄,8881,Sell,6442光聖,"-5924","7227","13151"
國泰證券,8880,國泰-高雄,8881,Sell,006208富邦台50,"-5820","760","6580"
國泰證券,8880,國泰-高雄,8881,Sell,1795美時,"-5761","377","6138"
國泰證券,8880,國泰-高雄,8881,Sell,6239力成,"-5742","862","6604"
國泰證券,8880,國泰-高雄,8881,Sell,2609陽明,"-5739","2975","8714"
國泰證券,8880,國泰-高雄,8881,Sell,4979華星光,"-5369","8221","13590"
國泰證券,8880,國泰-高雄,8881,Sell,2382廣達,"-5322","13656","18978"
國泰證券,8880,國泰-高雄,8881,Sell,4991環宇-KY,"-4907","69","4976"
國泰證券,8880,國泰-高雄,8881,Sell,3450聯鈞,"-4612","8228","12840"
國泰證券,8880,國泰-高雄,8881,Sell,1605華新,"-4553","940","5493"
國泰證券,8880,國泰-高雄,8881,Sell,5274信驊,"-4503","2553","7056"
國泰證券,8880,國泰-高雄,8881,Sell,2882國泰金,"-4479","1923","6402"
國泰證券,8880,國泰-高雄,8881,Sell,2474可成,"-4258","1851","6109"
國泰證券,8880,國泰-高雄,8881,Sell,2409友達,"-4211","7892","12103"
國泰證券,8880,國泰-高雄,8881,Sell,6278台表科,"-3959","169","4128"
國泰證券,8880,國泰-高雄,8881,Sell,2103台橡,"-3832","273","4105"
國泰證券,8880,國泰-高雄,8881,Sell,6285啟碁,"-3664","2217","5881"
國泰證券,8880,國泰-高雄,8881,Sell,3036文曄,"-3389","3952","7341"
國泰證券,8880,國泰-高雄,8881,Sell,6265方土昶,"-3319","338","3657"
國泰證券,8880,國泰-高雄,8881,Sell,2615萬海,"-3318","610","3928"
