BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-敦南,9663,Buy,3653健策,"41667","41858","191"
富邦證券,9600,富邦-敦南,9663,Buy,00631L元大台灣50正2,"36252","61815","25563"
富邦證券,9600,富邦-敦南,9663,Buy,4991環宇-KY,"18850","30663","11813"
富邦證券,9600,富邦-敦南,9663,Buy,2368金像電,"15828","22293","6465"
富邦證券,9600,富邦-敦南,9663,Buy,2353宏碁,"14219","16058","1839"
富邦證券,9600,富邦-敦南,9663,Buy,3374精材,"11695","16505","4810"
富邦證券,9600,富邦-敦南,9663,Buy,6202盛群,"10306","10434","128"
富邦證券,9600,富邦-敦南,9663,Buy,3008大立光,"9771","10019","248"
富邦證券,9600,富邦-敦南,9663,Buy,3131弘塑,"9749","12330","2581"
富邦證券,9600,富邦-敦南,9663,Buy,6139亞翔,"9021","15689","6668"
富邦證券,9600,富邦-敦南,9663,Buy,8358金居,"8280","18130","9850"
富邦證券,9600,富邦-敦南,9663,Buy,3189景碩,"7787","11936","4149"
富邦證券,9600,富邦-敦南,9663,Buy,1303南亞,"6586","49461","42875"
富邦證券,9600,富邦-敦南,9663,Buy,1815富喬,"6417","9061","2644"
富邦證券,9600,富邦-敦南,9663,Buy,2454聯發科,"6359","30337","23978"
富邦證券,9600,富邦-敦南,9663,Buy,4958臻鼎-KY,"5970","23318","17348"
富邦證券,9600,富邦-敦南,9663,Buy,2345智邦,"5593","14429","8836"
富邦證券,9600,富邦-敦南,9663,Buy,7610聯友金屬-創,"5378","5992","614"
富邦證券,9600,富邦-敦南,9663,Buy,3529力旺,"5334","5925","591"
富邦證券,9600,富邦-敦南,9663,Buy,8069元太,"5019","5549","530"
富邦證券,9600,富邦-敦南,9663,Buy,00881國泰台灣科技龍頭,"4874","4955","81"
富邦證券,9600,富邦-敦南,9663,Buy,3441聯一光,"4816","6756","1940"
富邦證券,9600,富邦-敦南,9663,Buy,3234光環,"4602","4720","118"
富邦證券,9600,富邦-敦南,9663,Buy,8039台虹,"4502","14451","9949"
富邦證券,9600,富邦-敦南,9663,Buy,6667信紘科,"4434","4717","283"
富邦證券,9600,富邦-敦南,9663,Buy,6525捷敏-KY,"4314","4357","43"
富邦證券,9600,富邦-敦南,9663,Buy,6907雅特力-KY,"4001","4191","190"
富邦證券,9600,富邦-敦南,9663,Buy,4967十銓,"3902","5664","1762"
富邦證券,9600,富邦-敦南,9663,Buy,2464盟立,"3670","9138","5468"
富邦證券,9600,富邦-敦南,9663,Buy,6788華景電,"3560","3595","35"
富邦證券,9600,富邦-敦南,9663,Buy,3689湧德,"3531","3532","1"
富邦證券,9600,富邦-敦南,9663,Buy,8210勤誠,"3293","4940","1647"
富邦證券,9600,富邦-敦南,9663,Buy,6187萬潤,"3061","7878","4817"
富邦證券,9600,富邦-敦南,9663,Buy,2610華航,"2934","3599","665"
富邦證券,9600,富邦-敦南,9663,Buy,6147頎邦,"2910","5597","2687"
富邦證券,9600,富邦-敦南,9663,Buy,6913鴻呈,"2732","3040","308"
富邦證券,9600,富邦-敦南,9663,Buy,6182合晶,"2663","10275","7612"
富邦證券,9600,富邦-敦南,9663,Buy,6505台塑化,"2611","3094","483"
富邦證券,9600,富邦-敦南,9663,Buy,5243乙盛-KY,"2474","2474","0"
富邦證券,9600,富邦-敦南,9663,Buy,2303聯電,"2391","42028","39637"
富邦證券,9600,富邦-敦南,9663,Buy,3081聯亞,"2173","17430","15257"
富邦證券,9600,富邦-敦南,9663,Buy,8271宇瞻,"2098","2571","473"
富邦證券,9600,富邦-敦南,9663,Buy,6922宸曜,"2040","2040","0"
富邦證券,9600,富邦-敦南,9663,Buy,8028昇陽半導體,"1948","2206","258"
富邦證券,9600,富邦-敦南,9663,Buy,4966譜瑞-KY,"1858","1858","0"
富邦證券,9600,富邦-敦南,9663,Buy,4749新應材,"1758","1797","39"
富邦證券,9600,富邦-敦南,9663,Buy,5443均豪,"1672","2090","418"
富邦證券,9600,富邦-敦南,9663,Buy,2474可成,"1639","5182","3543"
富邦證券,9600,富邦-敦南,9663,Buy,00937B群益ESG投等債20,"1618","1618","0"
富邦證券,9600,富邦-敦南,9663,Buy,6263普萊德,"1605","1605","0"
