BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2454聯發科,"19820","20511","691"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2327國巨*,"14062","28139","14077"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,00923群益台ESG低碳50,"10438","10438","0"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,3653健策,"8785","13755","4970"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2455全新,"7416","8389","973"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,4973廣穎,"6307","6470","163"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2371大同,"5728","5990","262"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2383台光電,"5532","5640","108"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,3016嘉晶,"5325","5325","0"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,5289宜鼎,"5042","6527","1485"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,3037欣興,"4469","14898","10429"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,7751竑騰,"4386","4386","0"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,8358金居,"3589","7477","3888"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2464盟立,"3448","4727","1279"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2887台新新光金,"3441","3582","141"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,5469瀚宇博,"3434","3509","75"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2368金像電,"3365","14712","11347"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,3017奇鋐,"2866","3777","911"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,5483中美晶,"2786","5161","2375"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,3491昇達科,"2671","2709","38"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,7610聯友金屬-創,"2584","2848","264"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,4958臻鼎-KY,"2530","6855","4325"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,00663L國泰臺灣加權正2,"2441","2441","0"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,3450聯鈞,"2419","7203","4784"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,8069元太,"2266","2266","0"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2912統一超,"2224","2224","0"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,3444利機,"2218","2218","0"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2610華航,"1978","2101","123"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,6116彩晶,"1849","2204","355"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2303聯電,"1551","10166","8615"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,8112至上,"1546","2215","669"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,00715L期街口布蘭特正2,"1528","1528","0"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,6176瑞儀,"1486","1486","0"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,1714和桐,"1438","2183","745"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,1303南亞,"1436","8354","6918"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,6016康和證,"1295","1295","0"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,3260威剛,"1211","2491","1280"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2486一詮,"1209","1448","239"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,8050廣積,"1208","2204","996"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,00632R元大台灣50反1,"1193","7383","6190"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2395研華,"1176","1176","0"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2880華南金,"1145","1190","45"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2363矽統,"1142","1142","0"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,8039台虹,"1117","8916","7799"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,1342八貫,"1035","1035","0"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,3324雙鴻,"1020","2080","1060"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,6196帆宣,"1004","1004","0"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,8299群聯,"978","2205","1227"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,3149正達,"963","1436","473"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,3081聯亞,"936","999","63"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,2408南亞科,"-35653","5337","40990"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,5371中光電,"-17487","83","17570"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,00981A主動統一台股增長,"-17033","559","17592"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,8046南電,"-16127","1530","17657"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,0050元大台灣50,"-11893","2179","14072"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,2308台達電,"-11126","173","11299"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,00407A主動凱基台灣,"-9370","170","9540"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,0056元大高股息,"-9016","560","9576"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,2330台積電,"-7987","8119","16106"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,7734印能科技,"-6917","67","6984"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,6446藥華藥,"-6867","2606","9473"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,2426鼎元,"-6297","336","6633"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,6781AES-KY,"-5703","84","5787"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,3006晶豪科,"-5421","1900","7321"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,3711日月光投控,"-5091","3175","8266"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,7795長廣,"-4862","0","4862"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,3231緯創,"-4834","3792","8626"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,2337旺宏,"-4783","4130","8913"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,00631L元大台灣50正2,"-4754","2413","7167"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,3605宏致,"-4264","483","4747"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,6531愛普*,"-4013","1879","5892"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,3702大聯大,"-3858","505","4363"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,6285啟碁,"-3546","1483","5029"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,3035智原,"-3419","536","3955"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,3036文曄,"-3349","1580","4929"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,5347世界,"-2993","0","2993"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,2317鴻海,"-2888","1439","4327"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,2377微星,"-2886","155","3041"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,8436大江,"-2637","0","2637"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,3481群創,"-2537","3314","5851"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,6693廣閎科,"-2491","1169","3660"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,3131弘塑,"-2438","32","2470"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,00403A主動統一升級50,"-2389","129","2518"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,7712博盛半導體,"-2368","0","2368"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,6243迅杰,"-2350","0","2350"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,2609陽明,"-2302","164","2466"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,3105穩懋,"-2279","4989","7268"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,2049上銀,"-2134","1970","4104"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,6488環球晶,"-2107","3820","5927"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,2301光寶科,"-2093","2862","4955"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,6213聯茂,"-2017","215","2232"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,3594磐儀,"-1930","0","1930"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,3033威健,"-1878","50","1928"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,6472保瑞,"-1766","0","1766"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,6191精成科,"-1732","0","1732"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,1802台玻,"-1715","329","2044"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,1605華新,"-1678","447","2125"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,3211順達,"-1573","4641","6214"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,2409友達,"-1548","544","2092"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,2344華邦電,"-1503","11662","13165"
