BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-內湖,9287,Buy,2454聯發科,"3852","8733","4881"
凱基,9200,凱基-內湖,9287,Buy,2610華航,"3708","3708","0"
凱基,9200,凱基-內湖,9287,Buy,3081聯亞,"2737","2787","50"
凱基,9200,凱基-內湖,9287,Buy,3211順達,"2641","3745","1104"
凱基,9200,凱基-內湖,9287,Buy,2449京元電子,"2406","2928","522"
凱基,9200,凱基-內湖,9287,Buy,3017奇鋐,"2370","8425","6055"
凱基,9200,凱基-內湖,9287,Buy,3006晶豪科,"2340","7975","5635"
凱基,9200,凱基-內湖,9287,Buy,2345智邦,"2193","2193","0"
凱基,9200,凱基-內湖,9287,Buy,2330台積電,"2165","2959","794"
凱基,9200,凱基-內湖,9287,Buy,2376技嘉,"2022","2760","738"
凱基,9200,凱基-內湖,9287,Buy,8358金居,"1755","2837","1082"
凱基,9200,凱基-內湖,9287,Buy,3481群創,"1713","5007","3294"
凱基,9200,凱基-內湖,9287,Buy,00639富邦深100,"1702","1702","0"
凱基,9200,凱基-內湖,9287,Buy,6617共信-KY,"1583","1583","0"
凱基,9200,凱基-內湖,9287,Buy,7711永擎,"1529","1915","386"
凱基,9200,凱基-內湖,9287,Buy,6209今國光,"1490","1490","0"
凱基,9200,凱基-內湖,9287,Buy,3491昇達科,"1229","1229","0"
凱基,9200,凱基-內湖,9287,Buy,9921巨大,"1218","1218","0"
凱基,9200,凱基-內湖,9287,Buy,8021尖點,"1130","2216","1086"
凱基,9200,凱基-內湖,9287,Buy,4958臻鼎-KY,"1073","2041","968"
凱基,9200,凱基-內湖,9287,Buy,6271同欣電,"998","998","0"
凱基,9200,凱基-內湖,9287,Buy,6414樺漢,"952","952","0"
凱基,9200,凱基-內湖,9287,Buy,2103台橡,"821","825","4"
凱基,9200,凱基-內湖,9287,Buy,6770力積電,"811","4096","3285"
凱基,9200,凱基-內湖,9287,Buy,6488環球晶,"789","1787","998"
凱基,9200,凱基-內湖,9287,Buy,3029零壹,"781","781","0"
凱基,9200,凱基-內湖,9287,Buy,3105穩懋,"774","1165","391"
凱基,9200,凱基-內湖,9287,Buy,2481強茂,"690","2065","1375"
