BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
致和證券,7030,致和-崇德,0037003000330042,Buy,5351鈺創,"33665","34758","1093"
致和證券,7030,致和-崇德,0037003000330042,Buy,2327國巨*,"25514","33497","7983"
致和證券,7030,致和-崇德,0037003000330042,Buy,4967十銓,"13975","13975","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,6770力積電,"12134","17974","5840"
致和證券,7030,致和-崇德,0037003000330042,Buy,4958臻鼎-KY,"5722","11517","5795"
致和證券,7030,致和-崇德,0037003000330042,Buy,5289宜鼎,"4613","4613","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,6488環球晶,"3509","6132","2623"
致和證券,7030,致和-崇德,0037003000330042,Buy,2454聯發科,"2635","7911","5276"
致和證券,7030,致和-崇德,0037003000330042,Buy,2449京元電子,"2554","3052","498"
致和證券,7030,致和-崇德,0037003000330042,Buy,3042晶技,"1988","1988","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,2368金像電,"1906","1906","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,6182合晶,"1850","2899","1049"
致和證券,7030,致和-崇德,0037003000330042,Buy,3189景碩,"1644","1644","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,3260威剛,"1639","1660","21"
致和證券,7030,致和-崇德,0037003000330042,Buy,6533晶心科,"1545","2545","1000"
致和證券,7030,致和-崇德,0037003000330042,Buy,3661世芯-KY,"1299","1636","337"
致和證券,7030,致和-崇德,0037003000330042,Buy,6789采鈺,"1299","1312","13"
致和證券,7030,致和-崇德,0037003000330042,Buy,5483中美晶,"1299","1885","586"
致和證券,7030,致和-崇德,0037003000330042,Buy,3413京鼎,"1285","1285","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,2359所羅門,"1222","2498","1276"
致和證券,7030,致和-崇德,0037003000330042,Buy,3030德律,"1180","1180","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,6187萬潤,"1171","1171","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,2002中鋼,"1111","1684","573"
致和證券,7030,致和-崇德,0037003000330042,Buy,6409旭隼,"1075","1075","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,2030彰源,"1043","1125","82"
致和證券,7030,致和-崇德,0037003000330042,Buy,2385群光,"1025","1025","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,8299群聯,"995","2086","1091"
致和證券,7030,致和-崇德,0037003000330042,Buy,8091翔名,"963","3600","2637"
致和證券,7030,致和-崇德,0037003000330042,Buy,6531愛普*,"955","13057","12102"
致和證券,7030,致和-崇德,0037003000330042,Buy,00631L元大台灣50正2,"946","1294","348"
致和證券,7030,致和-崇德,0037003000330042,Buy,1802台玻,"934","1315","381"
致和證券,7030,致和-崇德,0037003000330042,Buy,4590富田-創,"904","904","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,3044健鼎,"803","803","0"
