BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-府城,0039003800300075,Buy,3491昇達科,"12990","14255","1265"
元大證券,9800,元大-府城,0039003800300075,Buy,6505台塑化,"11318","11732","414"
元大證券,9800,元大-府城,0039003800300075,Buy,5351鈺創,"9827","12217","2390"
元大證券,9800,元大-府城,0039003800300075,Buy,2368金像電,"7282","10981","3699"
元大證券,9800,元大-府城,0039003800300075,Buy,2345智邦,"4494","4789","295"
元大證券,9800,元大-府城,0039003800300075,Buy,5347世界,"3983","5196","1213"
元大證券,9800,元大-府城,0039003800300075,Buy,3163波若威,"3843","6708","2865"
元大證券,9800,元大-府城,0039003800300075,Buy,8358金居,"3523","12112","8589"
元大證券,9800,元大-府城,0039003800300075,Buy,5289宜鼎,"3327","6263","2936"
元大證券,9800,元大-府城,0039003800300075,Buy,00881國泰台灣科技龍頭,"2965","2971","6"
元大證券,9800,元大-府城,0039003800300075,Buy,2485兆赫,"2589","2634","45"
元大證券,9800,元大-府城,0039003800300075,Buy,7750新代,"2440","2440","0"
元大證券,9800,元大-府城,0039003800300075,Buy,2367燿華,"2433","2695","262"
元大證券,9800,元大-府城,0039003800300075,Buy,6182合晶,"2339","4299","1960"
元大證券,9800,元大-府城,0039003800300075,Buy,3081聯亞,"2079","5217","3138"
元大證券,9800,元大-府城,0039003800300075,Buy,3019亞光,"2030","2294","264"
元大證券,9800,元大-府城,0039003800300075,Buy,3711日月光投控,"1748","15251","13503"
元大證券,9800,元大-府城,0039003800300075,Buy,2376技嘉,"1651","1720","69"
元大證券,9800,元大-府城,0039003800300075,Buy,4958臻鼎-KY,"1568","11209","9641"
元大證券,9800,元大-府城,0039003800300075,Buy,6442光聖,"1487","1525","38"
元大證券,9800,元大-府城,0039003800300075,Buy,6257矽格,"1343","1470","127"
元大證券,9800,元大-府城,0039003800300075,Buy,3066李洲,"1234","1234","0"
元大證券,9800,元大-府城,0039003800300075,Buy,00662富邦NASDAQ,"1231","1231","0"
元大證券,9800,元大-府城,0039003800300075,Buy,2404漢唐,"1230","1230","0"
元大證券,9800,元大-府城,0039003800300075,Buy,5536聖暉*,"1097","1097","0"
