BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
光和,6380,光和-花壇,6385,Buy,3008大立光,"4440","4440","0"
光和,6380,光和-花壇,6385,Buy,3680家登,"2812","2812","0"
光和,6380,光和-花壇,6385,Buy,5483中美晶,"1513","1683","170"
光和,6380,光和-花壇,6385,Buy,00830國泰費城半導體,"1502","1590","88"
光和,6380,光和-花壇,6385,Buy,6584南俊國際,"1170","1710","540"
光和,6380,光和-花壇,6385,Buy,8046南電,"1115","2290","1175"
光和,6380,光和-花壇,6385,Buy,8299群聯,"1033","1033","0"
光和,6380,光和-花壇,6385,Buy,2002中鋼,"873","963","90"
光和,6380,光和-花壇,6385,Buy,6488環球晶,"856","856","0"
光和,6380,光和-花壇,6385,Buy,3624光頡,"818","818","0"
光和,6380,光和-花壇,6385,Buy,4749新應材,"788","788","0"
光和,6380,光和-花壇,6385,Buy,6182合晶,"734","1401","667"
光和,6380,光和-花壇,6385,Buy,2330台積電,"710","724","14"
光和,6380,光和-花壇,6385,Buy,3105穩懋,"687","1541","854"
光和,6380,光和-花壇,6385,Buy,8926台汽電,"640","928","288"
光和,6380,光和-花壇,6385,Buy,3532台勝科,"622","622","0"
光和,6380,光和-花壇,6385,Buy,3044健鼎,"607","607","0"
光和,6380,光和-花壇,6385,Buy,3450聯鈞,"524","524","0"
光和,6380,光和-花壇,6385,Buy,2492華新科,"516","1048","532"
光和,6380,光和-花壇,6385,Buy,2610華航,"451","451","0"
光和,6380,光和-花壇,6385,Buy,2912統一超,"439","439","0"
光和,6380,光和-花壇,6385,Buy,6279胡連,"391","391","0"
光和,6380,光和-花壇,6385,Buy,8261富鼎,"360","360","0"
光和,6380,光和-花壇,6385,Buy,2618長榮航,"337","337","0"
光和,6380,光和-花壇,6385,Buy,2363矽統,"325","379","54"
光和,6380,光和-花壇,6385,Buy,4908前鼎,"309","309","0"
光和,6380,光和-花壇,6385,Buy,4916事欣科,"309","309","0"
光和,6380,光和-花壇,6385,Buy,3030德律,"297","297","0"
光和,6380,光和-花壇,6385,Buy,2442新美齊,"293","293","0"
光和,6380,光和-花壇,6385,Buy,4958臻鼎-KY,"282","2651","2369"
光和,6380,光和-花壇,6385,Buy,2481強茂,"274","274","0"
光和,6380,光和-花壇,6385,Buy,2412中華電,"273","273","0"
光和,6380,光和-花壇,6385,Buy,2892第一金,"245","245","0"
光和,6380,光和-花壇,6385,Buy,3006晶豪科,"221","276","55"
光和,6380,光和-花壇,6385,Buy,3029零壹,"219","219","0"
光和,6380,光和-花壇,6385,Buy,3049精金,"209","220","11"
光和,6380,光和-花壇,6385,Buy,5880合庫金,"209","209","0"
光和,6380,光和-花壇,6385,Buy,00918大華優利高填息30,"201","201","0"
光和,6380,光和-花壇,6385,Buy,1303南亞,"196","1684","1488"
光和,6380,光和-花壇,6385,Buy,1503士電,"195","195","0"
光和,6380,光和-花壇,6385,Buy,2465麗臺,"187","187","0"
光和,6380,光和-花壇,6385,Buy,2812台中銀,"186","186","0"
光和,6380,光和-花壇,6385,Buy,3376新日興,"186","186","0"
光和,6380,光和-花壇,6385,Buy,2324仁寶,"183","183","0"
光和,6380,光和-花壇,6385,Buy,4739康普,"173","173","0"
光和,6380,光和-花壇,6385,Buy,3229晟鈦,"147","147","0"
光和,6380,光和-花壇,6385,Buy,3014聯陽,"136","136","0"
光和,6380,光和-花壇,6385,Buy,6505台塑化,"136","136","0"
光和,6380,光和-花壇,6385,Buy,6443元晶,"135","135","0"
光和,6380,光和-花壇,6385,Buy,1714和桐,"133","166","33"
光和,6380,光和-花壇,6385,Sell,2408南亞科,"-12490","0","12490"
光和,6380,光和-花壇,6385,Sell,2454聯發科,"-4190","0","4190"
光和,6380,光和-花壇,6385,Sell,2344華邦電,"-3738","690","4428"
光和,6380,光和-花壇,6385,Sell,0056元大高股息,"-3240","0","3240"
光和,6380,光和-花壇,6385,Sell,00919群益台灣精選高息,"-3028","0","3028"
光和,6380,光和-花壇,6385,Sell,00685L群益臺灣加權正2,"-2595","113","2708"
光和,6380,光和-花壇,6385,Sell,3481群創,"-2328","0","2328"
光和,6380,光和-花壇,6385,Sell,1605華新,"-2139","36","2175"
光和,6380,光和-花壇,6385,Sell,00878國泰永續高股息,"-1664","0","1664"
光和,6380,光和-花壇,6385,Sell,2609陽明,"-1600","0","1600"
光和,6380,光和-花壇,6385,Sell,3036文曄,"-1576","218","1794"
光和,6380,光和-花壇,6385,Sell,4967十銓,"-1403","0","1403"
光和,6380,光和-花壇,6385,Sell,8039台虹,"-1254","2412","3666"
光和,6380,光和-花壇,6385,Sell,6770力積電,"-980","1835","2815"
光和,6380,光和-花壇,6385,Sell,5351鈺創,"-894","342","1236"
光和,6380,光和-花壇,6385,Sell,6274台燿,"-888","0","888"
光和,6380,光和-花壇,6385,Sell,7717萊德光電-KY,"-882","0","882"
光和,6380,光和-花壇,6385,Sell,6919康霈*,"-856","0","856"
光和,6380,光和-花壇,6385,Sell,2317鴻海,"-845","0","845"
光和,6380,光和-花壇,6385,Sell,7711永擎,"-804","377","1181"
光和,6380,光和-花壇,6385,Sell,2464盟立,"-736","357","1093"
光和,6380,光和-花壇,6385,Sell,00631L元大台灣50正2,"-728","35","763"
光和,6380,光和-花壇,6385,Sell,6664群翊,"-700","0","700"
光和,6380,光和-花壇,6385,Sell,3363上詮,"-640","0","640"
光和,6380,光和-花壇,6385,Sell,2327國巨*,"-599","2290","2889"
光和,6380,光和-花壇,6385,Sell,8150南茂,"-554","369","923"
光和,6380,光和-花壇,6385,Sell,2356英業達,"-527","66","593"
光和,6380,光和-花壇,6385,Sell,00929復華台灣科技優息,"-525","0","525"
光和,6380,光和-花壇,6385,Sell,6207雷科,"-513","0","513"
光和,6380,光和-花壇,6385,Sell,4971IET-KY,"-502","0","502"
光和,6380,光和-花壇,6385,Sell,2472立隆電,"-474","0","474"
光和,6380,光和-花壇,6385,Sell,2353宏碁,"-462","0","462"
光和,6380,光和-花壇,6385,Sell,6415矽力*-KY,"-455","466","921"
光和,6380,光和-花壇,6385,Sell,2303聯電,"-452","980","1432"
光和,6380,光和-花壇,6385,Sell,6147頎邦,"-450","626","1076"
光和,6380,光和-花壇,6385,Sell,3673TPK-KY,"-446","0","446"
光和,6380,光和-花壇,6385,Sell,5371中光電,"-435","674","1109"
光和,6380,光和-花壇,6385,Sell,8021尖點,"-435","0","435"
光和,6380,光和-花壇,6385,Sell,1513中興電,"-399","0","399"
光和,6380,光和-花壇,6385,Sell,6116彩晶,"-388","251","639"
