BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-頭份,9343,Buy,3008大立光,"9132","9132","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,2353宏碁,"6030","6246","216"
華南永昌,9300,華南永昌-頭份,9343,Buy,8358金居,"5754","7905","2151"
華南永昌,9300,華南永昌-頭份,9343,Buy,2449京元電子,"4383","7396","3013"
華南永昌,9300,華南永昌-頭份,9343,Buy,6182合晶,"3988","5341","1353"
華南永昌,9300,華南永昌-頭份,9343,Buy,6290良維,"3799","4299","500"
華南永昌,9300,華南永昌-頭份,9343,Buy,3135凌航,"3629","3629","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,5371中光電,"3461","12966","9505"
華南永昌,9300,華南永昌-頭份,9343,Buy,3260威剛,"3386","5059","1673"
華南永昌,9300,華南永昌-頭份,9343,Buy,00881國泰台灣科技龍頭,"3304","3357","53"
華南永昌,9300,華南永昌-頭份,9343,Buy,5880合庫金,"3106","3184","78"
華南永昌,9300,華南永昌-頭份,9343,Buy,5289宜鼎,"3104","4579","1475"
華南永昌,9300,華南永昌-頭份,9343,Buy,2409友達,"2815","4774","1959"
華南永昌,9300,華南永昌-頭份,9343,Buy,2451創見,"2729","3023","294"
華南永昌,9300,華南永昌-頭份,9343,Buy,4971IET-KY,"2475","2475","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,6789采鈺,"2202","3962","1760"
華南永昌,9300,華南永昌-頭份,9343,Buy,1303南亞,"1906","9079","7173"
華南永昌,9300,華南永昌-頭份,9343,Buy,6271同欣電,"1770","2174","404"
華南永昌,9300,華南永昌-頭份,9343,Buy,6239力成,"1658","2264","606"
華南永昌,9300,華南永昌-頭份,9343,Buy,3231緯創,"1618","5900","4282"
華南永昌,9300,華南永昌-頭份,9343,Buy,3693營邦,"1521","1521","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,6691洋基工程,"1513","1513","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,6944兆聯實業,"1510","1510","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,2610華航,"1503","1710","207"
華南永昌,9300,華南永昌-頭份,9343,Buy,8150南茂,"1454","2483","1029"
華南永昌,9300,華南永昌-頭份,9343,Buy,2379瑞昱,"1440","2267","827"
華南永昌,9300,華南永昌-頭份,9343,Buy,6442光聖,"1414","1469","55"
華南永昌,9300,華南永昌-頭份,9343,Buy,5269祥碩,"1400","1400","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,3491昇達科,"1240","1240","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,4916事欣科,"1238","1238","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,8210勤誠,"1215","1215","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,2426鼎元,"1214","1417","203"
華南永昌,9300,華南永昌-頭份,9343,Buy,2404漢唐,"1150","1150","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,8926台汽電,"1149","1149","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,3362先進光,"1070","1247","177"
華南永昌,9300,華南永昌-頭份,9343,Buy,6409旭隼,"1055","1055","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,2376技嘉,"1007","1389","382"
華南永昌,9300,華南永昌-頭份,9343,Buy,8039台虹,"1007","3368","2361"
華南永昌,9300,華南永昌-頭份,9343,Buy,4976佳凌,"915","915","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,3532台勝科,"896","1763","867"
華南永昌,9300,華南永昌-頭份,9343,Buy,00632R元大台灣50反1,"812","1016","204"
華南永昌,9300,華南永昌-頭份,9343,Buy,3167大量,"713","713","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,6788華景電,"712","712","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,6861睿生光電,"655","677","22"
華南永昌,9300,華南永昌-頭份,9343,Buy,3711日月光投控,"640","2603","1963"
華南永昌,9300,華南永昌-頭份,9343,Buy,6831邁科,"628","1275","647"
華南永昌,9300,華南永昌-頭份,9343,Buy,2481強茂,"628","4095","3467"
華南永昌,9300,華南永昌-頭份,9343,Buy,4966譜瑞-KY,"622","622","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,4958臻鼎-KY,"575","23670","23095"
華南永昌,9300,華南永昌-頭份,9343,Buy,4967十銓,"567","567","0"
華南永昌,9300,華南永昌-頭份,9343,Sell,2408南亞科,"-22408","6337","28745"
華南永昌,9300,華南永昌-頭份,9343,Sell,6770力積電,"-17403","11122","28525"
華南永昌,9300,華南永昌-頭份,9343,Sell,2344華邦電,"-8652","2446","11098"
華南永昌,9300,華南永昌-頭份,9343,Sell,3481群創,"-6555","1030","7585"
華南永昌,9300,華南永昌-頭份,9343,Sell,6669緯穎,"-6161","31","6192"
華南永昌,9300,華南永昌-頭份,9343,Sell,2327國巨*,"-6114","9468","15582"
華南永昌,9300,華南永昌-頭份,9343,Sell,4979華星光,"-5414","3170","8584"
華南永昌,9300,華南永昌-頭份,9343,Sell,3037欣興,"-5010","1092","6102"
華南永昌,9300,華南永昌-頭份,9343,Sell,2486一詮,"-4711","1662","6373"
華南永昌,9300,華南永昌-頭份,9343,Sell,8096擎亞,"-4615","1274","5889"
華南永昌,9300,華南永昌-頭份,9343,Sell,3661世芯-KY,"-4588","19","4607"
華南永昌,9300,華南永昌-頭份,9343,Sell,6213聯茂,"-4361","0","4361"
華南永昌,9300,華南永昌-頭份,9343,Sell,2454聯發科,"-3819","842","4661"
華南永昌,9300,華南永昌-頭份,9343,Sell,2303聯電,"-3222","3086","6308"
華南永昌,9300,華南永昌-頭份,9343,Sell,2301光寶科,"-2789","1839","4628"
華南永昌,9300,華南永昌-頭份,9343,Sell,5351鈺創,"-2580","1010","3590"
華南永昌,9300,華南永昌-頭份,9343,Sell,5291邑昇,"-2421","0","2421"
華南永昌,9300,華南永昌-頭份,9343,Sell,00952凱基台灣AI50,"-2167","0","2167"
華南永昌,9300,華南永昌-頭份,9343,Sell,0050元大台灣50,"-2118","253","2371"
華南永昌,9300,華南永昌-頭份,9343,Sell,6531愛普*,"-2011","0","2011"
華南永昌,9300,華南永昌-頭份,9343,Sell,2308台達電,"-1936","2","1938"
華南永昌,9300,華南永昌-頭份,9343,Sell,8021尖點,"-1740","859","2599"
華南永昌,9300,華南永昌-頭份,9343,Sell,6781AES-KY,"-1710","1170","2880"
華南永昌,9300,華南永昌-頭份,9343,Sell,2464盟立,"-1637","179","1816"
華南永昌,9300,華南永昌-頭份,9343,Sell,00631L元大台灣50正2,"-1532","1113","2645"
華南永昌,9300,華南永昌-頭份,9343,Sell,6279胡連,"-1529","771","2300"
華南永昌,9300,華南永昌-頭份,9343,Sell,3450聯鈞,"-1522","563","2085"
華南永昌,9300,華南永昌-頭份,9343,Sell,3211順達,"-1482","357","1839"
華南永昌,9300,華南永昌-頭份,9343,Sell,00685L群益臺灣加權正2,"-1461","1","1462"
華南永昌,9300,華南永昌-頭份,9343,Sell,6197佳必琪,"-1218","0","1218"
華南永昌,9300,華南永昌-頭份,9343,Sell,8046南電,"-1200","0","1200"
華南永昌,9300,華南永昌-頭份,9343,Sell,2615萬海,"-1173","0","1173"
華南永昌,9300,華南永昌-頭份,9343,Sell,2359所羅門,"-1045","1","1046"
華南永昌,9300,華南永昌-頭份,9343,Sell,6589台康生技,"-1028","0","1028"
華南永昌,9300,華南永昌-頭份,9343,Sell,3105穩懋,"-1016","20820","21836"
華南永昌,9300,華南永昌-頭份,9343,Sell,6196帆宣,"-1006","0","1006"
華南永昌,9300,華南永昌-頭份,9343,Sell,4991環宇-KY,"-1004","0","1004"
華南永昌,9300,華南永昌-頭份,9343,Sell,0056元大高股息,"-1000","943","1943"
華南永昌,9300,華南永昌-頭份,9343,Sell,2609陽明,"-970","514","1484"
華南永昌,9300,華南永昌-頭份,9343,Sell,4931新盛力,"-952","0","952"
