BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-長庚,9233,Buy,3088艾訊,"32264","32431","167"
凱基,9200,凱基-長庚,9233,Buy,6121新普,"30231","30231","0"
凱基,9200,凱基-長庚,9233,Buy,3037欣興,"22371","26716","4345"
凱基,9200,凱基-長庚,9233,Buy,2345智邦,"17227","17250","23"
凱基,9200,凱基-長庚,9233,Buy,8358金居,"8263","17310","9047"
凱基,9200,凱基-長庚,9233,Buy,3035智原,"6039","6391","352"
凱基,9200,凱基-長庚,9233,Buy,4958臻鼎-KY,"5618","11488","5870"
凱基,9200,凱基-長庚,9233,Buy,3653健策,"5247","5288","41"
凱基,9200,凱基-長庚,9233,Buy,2368金像電,"5077","6956","1879"
凱基,9200,凱基-長庚,9233,Buy,8039台虹,"4134","5952","1818"
凱基,9200,凱基-長庚,9233,Buy,1303南亞,"3825","14956","11131"
凱基,9200,凱基-長庚,9233,Buy,00923群益台ESG低碳50,"3336","3432","96"
凱基,9200,凱基-長庚,9233,Buy,5483中美晶,"2888","4249","1361"
凱基,9200,凱基-長庚,9233,Buy,5475德宏,"2550","2555","5"
凱基,9200,凱基-長庚,9233,Buy,3532台勝科,"2482","2835","353"
凱基,9200,凱基-長庚,9233,Buy,8299群聯,"2069","10340","8271"
凱基,9200,凱基-長庚,9233,Buy,8046南電,"2021","2328","307"
凱基,9200,凱基-長庚,9233,Buy,8096擎亞,"1661","1661","0"
凱基,9200,凱基-長庚,9233,Buy,2449京元電子,"1636","3966","2330"
凱基,9200,凱基-長庚,9233,Buy,2059川湖,"1515","1893","378"
凱基,9200,凱基-長庚,9233,Buy,6182合晶,"1498","4654","3156"
凱基,9200,凱基-長庚,9233,Buy,2492華新科,"1478","5820","4342"
凱基,9200,凱基-長庚,9233,Buy,8436大江,"1354","1526","172"
凱基,9200,凱基-長庚,9233,Buy,3491昇達科,"1258","1258","0"
凱基,9200,凱基-長庚,9233,Buy,8021尖點,"1222","3005","1783"
凱基,9200,凱基-長庚,9233,Buy,6187萬潤,"1122","5258","4136"
凱基,9200,凱基-長庚,9233,Buy,4967十銓,"1121","1121","0"
凱基,9200,凱基-長庚,9233,Buy,3081聯亞,"1070","2796","1726"
凱基,9200,凱基-長庚,9233,Buy,2395研華,"1025","1108","83"
凱基,9200,凱基-長庚,9233,Buy,3167大量,"1020","1716","696"
凱基,9200,凱基-長庚,9233,Buy,6188廣明,"1012","1084","72"
凱基,9200,凱基-長庚,9233,Buy,2610華航,"975","1831","856"
凱基,9200,凱基-長庚,9233,Buy,2324仁寶,"971","1087","116"
凱基,9200,凱基-長庚,9233,Buy,2892第一金,"971","971","0"
凱基,9200,凱基-長庚,9233,Buy,4973廣穎,"968","1459","491"
凱基,9200,凱基-長庚,9233,Buy,1783和康生,"942","942","0"
凱基,9200,凱基-長庚,9233,Buy,00639富邦深100,"939","939","0"
凱基,9200,凱基-長庚,9233,Buy,5225東科-KY,"934","2268","1334"
凱基,9200,凱基-長庚,9233,Buy,00675L富邦臺灣加權正2,"928","928","0"
凱基,9200,凱基-長庚,9233,Buy,3149正達,"900","1037","137"
凱基,9200,凱基-長庚,9233,Buy,00881國泰台灣科技龍頭,"875","928","53"
凱基,9200,凱基-長庚,9233,Buy,2455全新,"861","1145","284"
凱基,9200,凱基-長庚,9233,Buy,4763材料*-KY,"835","1085","250"
凱基,9200,凱基-長庚,9233,Buy,2313華通,"830","3405","2575"
凱基,9200,凱基-長庚,9233,Buy,6209今國光,"825","899","74"
凱基,9200,凱基-長庚,9233,Buy,4989榮科,"816","1019","203"
凱基,9200,凱基-長庚,9233,Buy,6116彩晶,"811","1179","368"
凱基,9200,凱基-長庚,9233,Buy,2354鴻準,"804","2488","1684"
凱基,9200,凱基-長庚,9233,Buy,2379瑞昱,"763","763","0"
凱基,9200,凱基-長庚,9233,Buy,2483百容,"760","869","109"
凱基,9200,凱基-長庚,9233,Sell,2408南亞科,"-167207","8780","175987"
凱基,9200,凱基-長庚,9233,Sell,2330台積電,"-55437","5056","60493"
凱基,9200,凱基-長庚,9233,Sell,2454聯發科,"-40199","230","40429"
凱基,9200,凱基-長庚,9233,Sell,6781AES-KY,"-26280","2325","28605"
凱基,9200,凱基-長庚,9233,Sell,2308台達電,"-22902","1725","24627"
凱基,9200,凱基-長庚,9233,Sell,2344華邦電,"-21824","6783","28607"
凱基,9200,凱基-長庚,9233,Sell,3017奇鋐,"-13606","6268","19874"
凱基,9200,凱基-長庚,9233,Sell,2360致茂,"-12252","2235","14487"
凱基,9200,凱基-長庚,9233,Sell,3211順達,"-7837","1782","9619"
凱基,9200,凱基-長庚,9233,Sell,2337旺宏,"-7245","8902","16147"
凱基,9200,凱基-長庚,9233,Sell,3481群創,"-6739","3308","10047"
凱基,9200,凱基-長庚,9233,Sell,2303聯電,"-6711","5899","12610"
凱基,9200,凱基-長庚,9233,Sell,2317鴻海,"-5796","1091","6887"
凱基,9200,凱基-長庚,9233,Sell,2383台光電,"-5676","37","5713"
凱基,9200,凱基-長庚,9233,Sell,3231緯創,"-5560","7474","13034"
凱基,9200,凱基-長庚,9233,Sell,2301光寶科,"-5295","1305","6600"
凱基,9200,凱基-長庚,9233,Sell,2327國巨*,"-4688","9154","13842"
凱基,9200,凱基-長庚,9233,Sell,6770力積電,"-4587","14913","19500"
凱基,9200,凱基-長庚,9233,Sell,3450聯鈞,"-3726","1045","4771"
凱基,9200,凱基-長庚,9233,Sell,5289宜鼎,"-3618","94","3712"
凱基,9200,凱基-長庚,9233,Sell,1608華榮,"-3371","215","3586"
凱基,9200,凱基-長庚,9233,Sell,00722B群益投資級電信債,"-3054","0","3054"
凱基,9200,凱基-長庚,9233,Sell,2105正新,"-2999","126","3125"
凱基,9200,凱基-長庚,9233,Sell,1605華新,"-2825","148","2973"
凱基,9200,凱基-長庚,9233,Sell,6016康和證,"-2748","18","2766"
凱基,9200,凱基-長庚,9233,Sell,7750新代,"-2743","2335","5078"
凱基,9200,凱基-長庚,9233,Sell,0050元大台灣50,"-2712","1356","4068"
凱基,9200,凱基-長庚,9233,Sell,6789采鈺,"-2593","44","2637"
凱基,9200,凱基-長庚,9233,Sell,2382廣達,"-2576","497","3073"
凱基,9200,凱基-長庚,9233,Sell,5351鈺創,"-2559","1967","4526"
凱基,9200,凱基-長庚,9233,Sell,2409友達,"-2490","694","3184"
凱基,9200,凱基-長庚,9233,Sell,6285啟碁,"-2312","763","3075"
凱基,9200,凱基-長庚,9233,Sell,3711日月光投控,"-2302","2772","5074"
