BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,3017奇鋐,"22499","30840","8341"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,6446藥華藥,"13422","20164","6742"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,8299群聯,"5943","8224","2281"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,3324雙鴻,"4213","8323","4110"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2049上銀,"4105","9878","5773"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2363矽統,"3394","3394","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,8131福懋科,"2741","2741","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2313華通,"2540","3521","981"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2368金像電,"2152","6051","3899"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,8358金居,"1751","7496","5745"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,6533晶心科,"1650","2159","509"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,4958臻鼎-KY,"1454","8098","6644"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,3167大量,"1395","3438","2043"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,6187萬潤,"1368","4653","3285"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2540愛山林,"1329","1422","93"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,8081致新,"1327","1591","264"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,8046南電,"1232","1232","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,8096擎亞,"1186","2058","872"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,6138茂達,"1155","1155","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,8210勤誠,"1123","1123","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,8454富邦媒,"1088","1088","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2467志聖,"1080","1080","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,6739竹陞科技,"988","988","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,6531愛普*,"944","944","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2892第一金,"830","830","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2449京元電子,"820","1322","502"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2357華碩,"816","816","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,6669緯穎,"761","823","62"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,00635U期元大S＆P黃金,"718","718","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,8069元太,"715","715","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,3714富采,"671","846","175"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,3312弘憶股,"650","650","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,6903巨漢,"631","631","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,3363上詮,"629","1251","622"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,6770力積電,"623","5527","4904"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,00887永豐中國科技50大,"607","607","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,6182合晶,"591","1552","961"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,3532台勝科,"584","1436","852"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,8028昇陽半導體,"531","531","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,6584南俊國際,"527","527","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2324仁寶,"508","545","37"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2454聯發科,"495","892","397"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,00982D主動富邦動態入息,"495","495","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,3211順達,"492","1050","558"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,5439高技,"482","482","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,5388中磊,"468","468","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,1477聚陽,"442","442","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,6426統新,"415","415","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,3028增你強,"410","410","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,3014聯陽,"410","683","273"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,2330台積電,"-22731","4810","27541"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,1303南亞,"-17227","4544","21771"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,2408南亞科,"-14231","5810","20041"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,2317鴻海,"-10846","1344","12190"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,3481群創,"-8602","821","9423"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,2327國巨*,"-8051","3442","11493"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,6442光聖,"-7198","2858","10056"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,2344華邦電,"-5511","3606","9117"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,2303聯電,"-4481","3287","7768"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,2382廣達,"-3413","3","3416"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,3260威剛,"-2921","0","2921"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,3163波若威,"-2857","7","2864"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,3231緯創,"-2761","4386","7147"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,4991環宇-KY,"-2642","0","2642"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,2615萬海,"-2455","174","2629"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,00631L元大台灣50正2,"-2445","1942","4387"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,009816凱基台灣TOP50,"-2440","76","2516"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,2359所羅門,"-2003","450","2453"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,00919群益台灣精選高息,"-1756","68","1824"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,4979華星光,"-1612","523","2135"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,5351鈺創,"-1592","442","2034"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,5347世界,"-1558","0","1558"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,2451創見,"-1490","0","1490"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,6274台燿,"-1480","0","1480"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,6290良維,"-1336","214","1550"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,2395研華,"-1322","20","1342"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,5289宜鼎,"-1215","1950","3165"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,3042晶技,"-1127","178","1305"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,3006晶豪科,"-1118","1360","2478"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,3105穩懋,"-1113","418","1531"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,2301光寶科,"-1060","528","1588"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,6223旺矽,"-1037","13","1050"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,6414樺漢,"-991","7642","8633"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,2801彰銀,"-975","23","998"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,2645長榮航太,"-943","0","943"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,3576聯合再生,"-932","0","932"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,3147大綜,"-922","6","928"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,3037欣興,"-917","69","986"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,6166凌華,"-913","69","982"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,2455全新,"-867","0","867"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,00407A主動凱基台灣,"-857","0","857"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,6121新普,"-788","0","788"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,00403A主動統一升級50,"-786","49","835"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,2337旺宏,"-762","7120","7882"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,4967十銓,"-750","94","844"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,2354鴻準,"-742","1336","2078"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,3711日月光投控,"-724","653","1377"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,2409友達,"-724","77","801"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,00830國泰費城半導體,"-706","0","706"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,2033佳大,"-705","74","779"
