BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台中銀,6110,台中銀-豐原,0036003100310041,Buy,2368金像電,"16114","21755","5641"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,4958臻鼎-KY,"8371","18563","10192"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,3008大立光,"6135","6248","113"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,3717聯嘉投控,"4486","4800","314"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,2812台中銀,"4362","4733","371"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,3231緯創,"4139","10341","6202"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,3532台勝科,"3407","4009","602"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,3006晶豪科,"3028","6894","3866"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,8358金居,"2886","26650","23764"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,3044健鼎,"2837","2837","0"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,1303南亞,"2713","7900","5187"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,7828創新服務,"2510","2510","0"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,8069元太,"2445","2498","53"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,6414樺漢,"2365","2365","0"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,3665貿聯-KY,"2254","2254","0"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,2454聯發科,"2121","2629","508"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,3167大量,"2083","2145","62"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,8096擎亞,"1971","1971","0"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,3441聯一光,"1879","2039","160"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,1326台化,"1876","2643","767"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,1301台塑,"1845","1956","111"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,2449京元電子,"1572","4136","2564"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,1810和成,"1497","1743","246"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,2486一詮,"1478","2191","713"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,8926台汽電,"1447","1447","0"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,8454富邦媒,"1436","1436","0"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,6187萬潤,"1378","1378","0"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,1773勝一,"1279","1295","16"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,3491昇達科,"1231","1231","0"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,00713元大台灣高息低波,"1224","1224","0"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,6488環球晶,"1156","4668","3512"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,00881國泰台灣科技龍頭,"1147","1207","60"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,4912聯德控股-KY,"1091","1091","0"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,6533晶心科,"1029","1282","253"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,6182合晶,"1008","2918","1910"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,6829千附精密,"995","995","0"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,4916事欣科,"936","1039","103"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,3413京鼎,"914","914","0"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,2355敬鵬,"873","915","42"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,2425承啟,"860","911","51"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,8112至上,"847","2206","1359"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,6613朋億*,"811","811","0"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,4952凌通,"793","793","0"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,6271同欣電,"792","1383","591"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,3054立萬利,"779","779","0"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,5439高技,"744","984","240"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,2610華航,"738","738","0"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,2892第一金,"738","1025","287"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,8271宇瞻,"727","1877","1150"
