BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中國信託,6160,中國信託-忠孝,6162,Buy,2368金像電,"26296","74849","48553"
中國信託,6160,中國信託-忠孝,6162,Buy,2059川湖,"24217","24826","609"
中國信託,6160,中國信託-忠孝,6162,Buy,4958臻鼎-KY,"23910","48131","24221"
中國信託,6160,中國信託-忠孝,6162,Buy,3045台灣大,"13788","13790","2"
中國信託,6160,中國信託-忠孝,6162,Buy,2454聯發科,"13745","41722","27977"
中國信託,6160,中國信託-忠孝,6162,Buy,8299群聯,"12565","14898","2333"
中國信託,6160,中國信託-忠孝,6162,Buy,8039台虹,"10787","27689","16902"
中國信託,6160,中國信託-忠孝,6162,Buy,3661世芯-KY,"9524","23383","13859"
中國信託,6160,中國信託-忠孝,6162,Buy,6446藥華藥,"8702","13245","4543"
中國信託,6160,中國信託-忠孝,6162,Buy,2536宏普,"7972","7972","0"
中國信託,6160,中國信託-忠孝,6162,Buy,3443創意,"7615","23404","15789"
中國信託,6160,中國信託-忠孝,6162,Buy,3665貿聯-KY,"6990","9865","2875"
中國信託,6160,中國信託-忠孝,6162,Buy,6515穎崴,"6856","7338","482"
中國信託,6160,中國信託-忠孝,6162,Buy,6669緯穎,"6800","31235","24435"
中國信託,6160,中國信託-忠孝,6162,Buy,6962奕力-KY,"6721","6855","134"
中國信託,6160,中國信託-忠孝,6162,Buy,00646元大S＆P500,"6603","6635","32"
中國信託,6160,中國信託-忠孝,6162,Buy,8069元太,"6293","6293","0"
中國信託,6160,中國信託-忠孝,6162,Buy,3167大量,"5717","6077","360"
中國信託,6160,中國信託-忠孝,6162,Buy,7610聯友金屬-創,"5657","6089","432"
中國信託,6160,中國信託-忠孝,6162,Buy,1301台塑,"5586","5703","117"
中國信託,6160,中國信託-忠孝,6162,Buy,3008大立光,"5286","32893","27607"
中國信託,6160,中國信託-忠孝,6162,Buy,2345智邦,"4484","4517","33"
中國信託,6160,中國信託-忠孝,6162,Buy,5289宜鼎,"4421","11615","7194"
中國信託,6160,中國信託-忠孝,6162,Buy,2493揚博,"4300","4737","437"
中國信託,6160,中國信託-忠孝,6162,Buy,3017奇鋐,"4147","23112","18965"
中國信託,6160,中國信託-忠孝,6162,Buy,2354鴻準,"3915","6423","2508"
中國信託,6160,中國信託-忠孝,6162,Buy,6271同欣電,"3869","4326","457"
中國信託,6160,中國信託-忠孝,6162,Buy,2412中華電,"3695","4378","683"
中國信託,6160,中國信託-忠孝,6162,Buy,4768晶呈科技,"3513","3513","0"
中國信託,6160,中國信託-忠孝,6162,Buy,6139亞翔,"3426","16015","12589"
中國信託,6160,中國信託-忠孝,6162,Buy,8210勤誠,"3279","7624","4345"
中國信託,6160,中國信託-忠孝,6162,Buy,1303南亞,"3228","13511","10283"
中國信託,6160,中國信託-忠孝,6162,Buy,3376新日興,"3185","8184","4999"
中國信託,6160,中國信託-忠孝,6162,Buy,00632R元大台灣50反1,"3150","3293","143"
中國信託,6160,中國信託-忠孝,6162,Buy,5483中美晶,"3047","4945","1898"
中國信託,6160,中國信託-忠孝,6162,Buy,6510精測,"2876","2890","14"
中國信託,6160,中國信託-忠孝,6162,Buy,6782視陽,"2698","2807","109"
中國信託,6160,中國信託-忠孝,6162,Buy,3131弘塑,"2534","2559","25"
中國信託,6160,中國信託-忠孝,6162,Buy,00927群益半導體收益,"2448","2673","225"
中國信託,6160,中國信託-忠孝,6162,Buy,1815富喬,"2425","11672","9247"
中國信託,6160,中國信託-忠孝,6162,Buy,00830國泰費城半導體,"2419","3303","884"
中國信託,6160,中國信託-忠孝,6162,Buy,4749新應材,"2402","3201","799"
中國信託,6160,中國信託-忠孝,6162,Buy,3533嘉澤,"2387","2387","0"
中國信託,6160,中國信託-忠孝,6162,Buy,3305昇貿,"2336","2923","587"
中國信託,6160,中國信託-忠孝,6162,Buy,3163波若威,"2247","15446","13199"
中國信託,6160,中國信託-忠孝,6162,Buy,2002中鋼,"2235","3236","1001"
中國信託,6160,中國信託-忠孝,6162,Buy,00881國泰台灣科技龍頭,"2205","3366","1161"
中國信託,6160,中國信託-忠孝,6162,Buy,6409旭隼,"2079","2189","110"
中國信託,6160,中國信託-忠孝,6162,Buy,8358金居,"1998","14967","12969"
中國信託,6160,中國信託-忠孝,6162,Buy,2049上銀,"1988","5765","3777"
中國信託,6160,中國信託-忠孝,6162,Sell,0056元大高股息,"-120753","1008","121761"
中國信託,6160,中國信託-忠孝,6162,Sell,2330台積電,"-91606","15383","106989"
中國信託,6160,中國信託-忠孝,6162,Sell,2408南亞科,"-36645","16585","53230"
中國信託,6160,中國信託-忠孝,6162,Sell,00631L元大台灣50正2,"-27671","24516","52187"
中國信託,6160,中國信託-忠孝,6162,Sell,2303聯電,"-22892","14579","37471"
中國信託,6160,中國信託-忠孝,6162,Sell,3481群創,"-22554","4634","27188"
中國信託,6160,中國信託-忠孝,6162,Sell,2308台達電,"-21314","18264","39578"
中國信託,6160,中國信託-忠孝,6162,Sell,3037欣興,"-16699","5081","21780"
中國信託,6160,中國信託-忠孝,6162,Sell,3006晶豪科,"-15088","11555","26643"
中國信託,6160,中國信託-忠孝,6162,Sell,2337旺宏,"-13857","17426","31283"
中國信託,6160,中國信託-忠孝,6162,Sell,2892第一金,"-13401","125","13526"
