BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-安和,003500330038006a,Buy,2368金像電,"14845","25775","10930"
第一金,5380,第一金-安和,003500330038006a,Buy,2892第一金,"7900","7936","36"
第一金,5380,第一金-安和,003500330038006a,Buy,00881國泰台灣科技龍頭,"5742","5859","117"
第一金,5380,第一金-安和,003500330038006a,Buy,6257矽格,"3956","4168","212"
第一金,5380,第一金-安和,003500330038006a,Buy,6426統新,"3491","3491","0"
第一金,5380,第一金-安和,003500330038006a,Buy,6531愛普*,"2905","3831","926"
第一金,5380,第一金-安和,003500330038006a,Buy,3305昇貿,"2517","3099","582"
第一金,5380,第一金-安和,003500330038006a,Buy,6187萬潤,"2275","3440","1165"
第一金,5380,第一金-安和,003500330038006a,Buy,3081聯亞,"1992","2480","488"
第一金,5380,第一金-安和,003500330038006a,Buy,6182合晶,"1795","1993","198"
第一金,5380,第一金-安和,003500330038006a,Buy,2332友訊,"1713","2112","399"
第一金,5380,第一金-安和,003500330038006a,Buy,5269祥碩,"1681","1681","0"
第一金,5380,第一金-安和,003500330038006a,Buy,8050廣積,"1681","1681","0"
第一金,5380,第一金-安和,003500330038006a,Buy,8996高力,"1599","1605","6"
第一金,5380,第一金-安和,003500330038006a,Buy,6691洋基工程,"1582","1634","52"
第一金,5380,第一金-安和,003500330038006a,Buy,4971IET-KY,"1493","1493","0"
第一金,5380,第一金-安和,003500330038006a,Buy,8064東捷,"1341","1560","219"
第一金,5380,第一金-安和,003500330038006a,Buy,2481強茂,"1272","1412","140"
第一金,5380,第一金-安和,003500330038006a,Buy,2610華航,"1240","1240","0"
第一金,5380,第一金-安和,003500330038006a,Buy,2484希華,"1220","4234","3014"
第一金,5380,第一金-安和,003500330038006a,Buy,3617碩天,"1175","1175","0"
第一金,5380,第一金-安和,003500330038006a,Buy,3324雙鴻,"1122","4162","3040"
第一金,5380,第一金-安和,003500330038006a,Buy,4534慶騰,"1100","1135","35"
第一金,5380,第一金-安和,003500330038006a,Buy,8358金居,"1080","8237","7157"
第一金,5380,第一金-安和,003500330038006a,Buy,6584南俊國際,"1036","1036","0"
第一金,5380,第一金-安和,003500330038006a,Buy,2324仁寶,"1032","1433","401"
第一金,5380,第一金-安和,003500330038006a,Buy,6139亞翔,"979","1803","824"
第一金,5380,第一金-安和,003500330038006a,Buy,7722LINEPAY,"900","900","0"
第一金,5380,第一金-安和,003500330038006a,Buy,3532台勝科,"875","875","0"
第一金,5380,第一金-安和,003500330038006a,Buy,3675德微,"842","1692","850"
第一金,5380,第一金-安和,003500330038006a,Buy,6505台塑化,"832","902","70"
第一金,5380,第一金-安和,003500330038006a,Buy,6005群益證,"820","820","0"
第一金,5380,第一金-安和,003500330038006a,Buy,2027大成鋼,"811","811","0"
第一金,5380,第一金-安和,003500330038006a,Buy,2618長榮航,"779","779","0"
第一金,5380,第一金-安和,003500330038006a,Buy,2379瑞昱,"758","758","0"
第一金,5380,第一金-安和,003500330038006a,Buy,1301台塑,"724","724","0"
第一金,5380,第一金-安和,003500330038006a,Buy,6214精誠,"715","715","0"
第一金,5380,第一金-安和,003500330038006a,Buy,9939宏全,"715","715","0"
第一金,5380,第一金-安和,003500330038006a,Buy,4967十銓,"705","705","0"
第一金,5380,第一金-安和,003500330038006a,Buy,3015全漢,"704","704","0"
第一金,5380,第一金-安和,003500330038006a,Buy,8271宇瞻,"699","699","0"
第一金,5380,第一金-安和,003500330038006a,Buy,2451創見,"654","654","0"
第一金,5380,第一金-安和,003500330038006a,Buy,3030德律,"593","593","0"
第一金,5380,第一金-安和,003500330038006a,Buy,8111立碁,"592","592","0"
第一金,5380,第一金-安和,003500330038006a,Buy,3005神基,"565","565","0"
第一金,5380,第一金-安和,003500330038006a,Buy,2395研華,"561","706","145"
第一金,5380,第一金-安和,003500330038006a,Buy,8096擎亞,"523","778","255"
第一金,5380,第一金-安和,003500330038006a,Buy,6590普鴻,"516","516","0"
第一金,5380,第一金-安和,003500330038006a,Buy,2351順德,"502","520","18"
第一金,5380,第一金-安和,003500330038006a,Buy,3693營邦,"500","500","0"
第一金,5380,第一金-安和,003500330038006a,Sell,2308台達電,"-14474","4242","18716"
第一金,5380,第一金-安和,003500330038006a,Sell,2891中信金,"-13007","196","13203"
第一金,5380,第一金-安和,003500330038006a,Sell,2344華邦電,"-12942","2485","15427"
第一金,5380,第一金-安和,003500330038006a,Sell,2408南亞科,"-11539","7800","19339"
