BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-高美館,9215,Buy,2330台積電,"164058","182486","18428"
凱基,9200,凱基-高美館,9215,Buy,2382廣達,"25833","30391","4558"
凱基,9200,凱基-高美館,9215,Buy,3653健策,"12543","12552","9"
凱基,9200,凱基-高美館,9215,Buy,2376技嘉,"12011","13758","1747"
凱基,9200,凱基-高美館,9215,Buy,8358金居,"10982","20592","9610"
凱基,9200,凱基-高美館,9215,Buy,2368金像電,"10680","14708","4028"
凱基,9200,凱基-高美館,9215,Buy,5871中租-KY,"10319","10535","216"
凱基,9200,凱基-高美館,9215,Buy,2345智邦,"6600","11137","4537"
凱基,9200,凱基-高美館,9215,Buy,00881國泰台灣科技龍頭,"6384","6810","426"
凱基,9200,凱基-高美館,9215,Buy,6182合晶,"6191","7172","981"
凱基,9200,凱基-高美館,9215,Buy,6187萬潤,"5595","5736","141"
凱基,9200,凱基-高美館,9215,Buy,6533晶心科,"5198","5216","18"
凱基,9200,凱基-高美館,9215,Buy,2101南港,"5150","5150","0"
凱基,9200,凱基-高美館,9215,Buy,3081聯亞,"4807","5687","880"
凱基,9200,凱基-高美館,9215,Buy,4958臻鼎-KY,"4593","17031","12438"
凱基,9200,凱基-高美館,9215,Buy,2492華新科,"4207","8751","4544"
凱基,9200,凱基-高美館,9215,Buy,3008大立光,"4163","10019","5856"
凱基,9200,凱基-高美館,9215,Buy,3260威剛,"3666","6938","3272"
凱基,9200,凱基-高美館,9215,Buy,00882中信中國高股息,"3446","3458","12"
凱基,9200,凱基-高美館,9215,Buy,2313華通,"3341","8773","5432"
凱基,9200,凱基-高美館,9215,Buy,8046南電,"3022","8860","5838"
凱基,9200,凱基-高美館,9215,Buy,5351鈺創,"2984","4944","1960"
凱基,9200,凱基-高美館,9215,Buy,00632R元大台灣50反1,"2974","3097","123"
凱基,9200,凱基-高美館,9215,Buy,3605宏致,"2936","2936","0"
凱基,9200,凱基-高美館,9215,Buy,2409友達,"2890","21824","18934"
凱基,9200,凱基-高美館,9215,Buy,2449京元電子,"2725","6247","3522"
